time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.020000,,,,,,,,,,,,,,,,
0.181000,,,,,,,,,,,,,,,7.418037432039962e-07,0.3616755964916305
0.220000,,,,,,,,,,,,,,,-0.004594261801923918,0.3618508002486789
0.270000,,,,,,,,,,,,,,,0.0028105464304852726,0.3614278765358465
0.324000,,,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.387000,,,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.432000,,,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.476000,,,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.530000,,,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.582000,,,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.630000,0.01447496233889659,0.004891767232576151,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.680000,0.015599207033807405,0.005008349637845011,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.721000,0.016433778789391906,0.005007794399084136,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.786000,0.018114193890195612,0.004652545633049155,,,,,,,,,,,,,0.0023446902879397605,0.3615747542203252
0.820000,0.018885331994339345,0.004392662359743436,0.0037210364105611324,0.10879043197794636,0.0006445538238632822,0.2287509890576928,0.016109239523238526,0.3477503314707334,-0.01409972575915493,0.4638856767115046,0.01619969264926177,0.5799974557852983,-0.012781890078164607,0.6964451601871624,-0.0036861643736926346,0.36064922503407254
0.870000,0.019975865352773747,0.004483298290688154,-0.0005476314689837024,0.10784542669012742,0.0042977624760270755,0.22774756242573505,0.011280747880111524,0.3475442147586061,-0.013179230571166059,0.4650248916816633,0.014561559840984046,0.5817744035601213,-0.016615343041906296,0.6976536541551062,-0.00013850582945940104,0.3613352336740317
0.920000,0.023244426653186545,0.0050120277042058434,-0.0021682298053846416,0.10726624754377638,0.007221606907984887,0.22689831250315476,0.007611733215451524,0.34689767834070645,-0.013455403344422731,0.4650339376226223,0.01154777964966622,0.5824002055197961,-0.02156819488310159,0.6977402776140431,0.001459647317592471,0.3613020142753226
0.970000,0.025436605986773924,0.005584112580678105,-0.0022509274593351496,0.10723649128762801,0.010034113198189814,0.2266059923171694,0.005229696394902651,0.3465097769912947,-0.013453979452391705,0.4650463547081836,0.008935973097209983,0.5829390602705946,-0.02559520962904044,0.6978633719697527,-0.00034203335972942187,0.36139404193486285
1.020000,0.027507258529788046,0.006212562306383552,-0.002378506835813799,0.10720401794821814,0.012002394396290843,0.22633919193034838,0.003173106316823198,0.34601393309158823,-0.013519063249356991,0.46484731003247076,0.0065911281729550825,0.5831502271603166,-0.02876451902427036,0.6978235815686769,-0.0014043078350271174,0.36136172366265207
1.070000,0.02864763033107451,0.006620295146152288,-0.002420831886872716,0.10726233669937306,0.013603025820401292,0.22618767455542882,0.0014004707741222117,0.34556563588138955,-0.013444310954513993,0.46464389777426884,0.004506623125536201,0.583293651105886,-0.03125129855519114,0.6978422042921877,-0.0008783207131509464,0.3613374898763365
1.120000,0.030018581323481303,0.007188140586516148,-0.0023775263995690354,0.107374102759075,0.014882684469817973,0.22612630324708394,-0.0002805271916319803,0.34516443584378625,-0.013475767747186354,0.46443675294495196,0.0023474551832041203,0.5833889518153184,-0.033592737752084496,0.6978804472714182,-0.0007688277782998236,0.3613136317441349
