x,y
0.011960799329043613,0.3624746695320853
0.0022001271082898732,0.3624473152300965
0.006344081637636272,0.36232785052978184
0.0008113601247044175,0.3613180469462722
0.0037046971919789742,0.3612016498192255
0.0037046971919789742,0.3612016498192255
0.005916076087918963,0.3616632364440849
0.002108334684234419,0.3612989483678313
0.003353841866295816,0.3613847839231961
0.0013142806317721668,0.3612365347815869
0.0013142806317721668,0.3612365347815869
0.0021859725128216337,0.36144892668722306
0.002826112622420114,0.36116274750683525
0.0015092051355831033,0.3608139014343309
0.0019427299300036859,0.36103788373249396
0.0019427299300036859,0.36103788373249396
0.0011839814876049987,0.3609719796582604
0.0014585087904926824,0.36089286710748675
0.004644097171790224,0.3613062967189608
-2.3044812736992132e-05,0.360508453618973
0.002999940700671413,0.36122123792855165
0.0057393841222782675,0.36129894650342825
0.0018214987486903957,0.3606769176342556
0.0018214987486903957,0.3606769176342556
0.003125660413358884,0.360720691623949
0.001072360002987223,0.36019517916479943
0.002218715376546568,0.3604531240183886
0.002218715376546568,0.3604531240183886
0.003219435784610751,0.360629560349243
0.003219435784610751,0.360629560349243
0.0015817247547920445,0.36032618699438695
0.0015817247547920445,0.36032618699438695
0.0015817247547920445,0.36032618699438695
0.002338544188939827,0.36051911667041936
0.002338544188939827,0.36051911667041936
0.0029888563487038902,0.36067249825323217
0.0029888563487038902,0.36067249825323217
0.00136814681969857,0.3603167581201629
0.00136814681969857,0.3603167581201629
0.001907333465455123,0.36044412774581125
0.001907333465455123,0.36044412774581125
0.0023495904078371446,0.3605515216410231
0.0023495904078371446,0.3605515216410231
0.0023495904078371446,0.3605515216410231
0.0016863958518168118,0.3604096693529026
0.0016863958518168118,0.3604096693529026
0.0016863958518168118,0.3604096693529026
0.0019578363446630907,0.3604764656931683
0.0019578363446630907,0.3604764656931683
0.0019578363446630907,0.3604764656931683
0.0019578363446630907,0.3604764656931683
0.0021527472149462726,0.36052441191823537
0.0021527472149462726,0.36052441191823537
0.0016391593681656415,0.3604075578126586
0.001761906218722912,0.36043794543135294
0.001761906218722912,0.36043794543135294
0.001761906218722912,0.36043794543135294
0.0018161069891872161,0.36045136092249025
0.0018161069891872161,0.36045136092249025
0.0018161069891872161,0.36045136092249025
0.0017071917212244242,0.3604262644040873
0.0017071917212244242,0.3604262644040873
0.0017071917212244242,0.3604262644040873
0.0016325693587096318,0.36040784667075415
0.0016325693587096318,0.36040784667075415
0.0016325693587096318,0.36040784667075415
0.0014967196470802198,0.36037424251772704
0.0014967196470802198,0.36037424251772704
0.0018001669067863636,0.3604437717998165
0.0016046976954283906,0.3603955730868632
0.0016046976954283906,0.3603955730868632
0.0016046976954283906,0.3603955730868632
0.0013510242349700496,0.36033299126052637
0.0013510242349700496,0.36033299126052637
0.001676272611954608,0.3604015630450655
0.001676272611954608,0.3604015630450655
0.0013094045346738609,0.3603117449132998
0.0013094045346738609,0.3603117449132998
0.0008873943621382288,0.36020834134841206
0.0018936392920887446,0.36043525181969915
0.0018936392920887446,0.36043525181969915
0.0014169754546103502,0.3603200888228891
0.0014169754546103502,0.3603200888228891
0.0008866666568689494,0.3601921372421154
0.0008866666568689494,0.3601921372421154
0.0008866666568689494,0.3601921372421154
0.0008866666568689494,0.3601921372421154
0.0015993110409992448,0.36034068075325715
0.0015993110409992448,0.36034068075325715
0.0015993110409992448,0.36034068075325715
0.0009631795481058053,0.3601904848593129
0.0009631795481058053,0.3601904848593129
0.0002753328718561564,0.36002849475736054
0.0002753328718561564,0.36002849475736054
0.0019326769929448873,0.36038886537459286
0.0011928786971250882,0.3602190348534806
0.0011928786971250882,0.3602190348534806
0.0011928786971250882,0.3602190348534806
0.0011928786971250882,0.3602190348534806
0.0004025212836012565,0.36003813420495057
0.0004025212836012565,0.36003813420495057
0.0004025212836012565,0.36003813420495057
0.00147804043962365,0.3602548691048287
0.00147804043962365,0.3602548691048287
0.00147804043962365,0.3602548691048287
0.0005872619471973227,0.36005776089418423
0.0005872619471973227,0.36005776089418423
0.0005872619471973227,0.36005776089418423
-0.00035229270772224597,0.3598505670957715
0.0019204700142750296,0.36031708097237497
0.0019204700142750296,0.36031708097237497
0.0009313548483081309,0.36010701269261525
0.0009313548483081309,0.36010701269261525
0.0009313548483081309,0.36010701269261525
-0.0001053032876100514,0.35988773059477236
-0.0001053032876100514,0.35988773059477236
-0.0001053032876100514,0.35988773059477236
0.0013129730726723597,0.3601585751563891
0.0013129730726723597,0.3601585751563891
0.0013129730726723597,0.3601585751563891
0.00018156182015571093,0.3599303960520667
0.00018156182015571093,0.3599303960520667
0.00018156182015571093,0.3599303960520667
-0.0009953668616535447,0.3596941474642234
0.0018568310460006093,0.3602340092429688
0.0018568310460006093,0.3602340092429688
0.000633116166912643,0.3600007631126132
0.000633116166912643,0.3600007631126132
-0.0006346835335618688,0.35976039789292835
-0.0006346835335618688,0.35976039789292835
-0.0006346835335618688,0.35976039789292835
-0.0006346835335618688,0.35976039789292835
-0.0006346835335618688,0.35976039789292835
