time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.040000,,,,,,,,,,,,,,,,
0.090000,,,,,,,,,,,,,,,,
0.140000,-0.016444544126659324,0.0019619853528600045,0.00302410182690235,0.1048608406805951,0.003963193388624477,0.22485208299173806,-0.01113414134257903,0.34389303502054813,-0.005298376049334922,0.4637461242869675,0.018179329848077585,0.5814227291226293,0.022329089008416816,0.7013459747271418,,
0.190000,-0.017652272704144902,0.002656869411465541,0.005030272478586988,0.10511123041395323,0.006413764800291089,0.22510319948641114,-0.011369360959733562,0.34377815194048383,-0.006741225825853394,0.4636888169001836,0.01877593623852653,0.5809443716116355,0.023765517578657098,0.7008405406148948,,
0.240000,-0.017362874928554813,0.0027679471072723782,0.005579181973609522,0.10514652131281828,0.00821490208874251,0.225115878798838,-0.010811387357678857,0.3435961869731686,-0.007225824083901116,0.4635409182699679,0.01975635723230059,0.5804665287630536,0.026225535268856764,0.7002903499679036,,
0.290000,-0.017315721846230064,0.002777077005081274,0.006233198766746571,0.10511210951004919,0.009966336141125232,0.22505243880975556,-0.010006186029770575,0.34337726040975974,-0.007932932349728866,0.4633577708732759,0.019553006612422062,0.5801658360603053,0.027242448787186374,0.6999176056064865,,
0.340000,-0.01794053367106735,0.0028536541122432466,0.0062924497660930626,0.10542206852018747,0.011307075049239428,0.2253172192231155,-0.009151003636902423,0.34356045056142875,-0.008642495211480613,0.463559347271498,0.018982507868941147,0.5803362810680618,0.0280083163507425,0.6999963340418847,,
0.390000,-0.018290404605180628,0.0026826357883751656,0.006165564427099261,0.1053125575989945,0.012739657898786717,0.22513232570947023,-0.007692561258148337,0.3433800133915758,-0.00853532406985757,0.4633770308108076,0.01917993512056261,0.5801325983283712,0.029774297181494096,0.6996639983299688,,
0.440000,-0.018601244078588923,0.0026280539241949584,0.005793896859544581,0.10515075342090227,0.01386138216513207,0.22487926022280513,-0.006411141412666457,0.34315446567807684,-0.008640860032616542,0.46313374695339715,0.018921217703024112,0.579925577450182,0.030987814273345907,0.6993173566373599,,
0.490000,-0.018405100906859206,0.0025430410029731306,0.005524997884023598,0.10515691969980252,0.01519946037110895,0.22476630384496865,-0.0047097063066983864,0.34310321728364535,-0.008404424954490987,0.4630463248559995,0.018819127743070468,0.5799175282318585,0.03244149849309663,0.6991418169282004,,
0.540000,-0.01827844989169065,0.002471381888665414,0.005323606169065395,0.1051347689673302,0.01644706826314914,0.22461810919103195,-0.003082999438619529,0.34301817868225815,-0.008278054863770668,0.4629056734393388,0.018399374153464345,0.5799027451159692,0.03340277210399059,0.6989611259628965,,
0.590000,-0.01829084179573895,0.002482284045915916,0.005090881961670471,0.10519170498110457,0.017661293450519325,0.22453149195509622,-0.0013631745252779166,0.34301385190047423,-0.008048187675818393,0.46282750136986966,0.01795831184032448,0.5799755358514623,0.034322209383467805,0.6988545619964958,,
0.640000,-0.018206669156879497,0.0024780700570214247,0.004638806122068212,0.1053055027360758,0.018633877045042775,0.22448661696924402,0.00024448999200513133,0.34306920609517694,-0.007813450061845416,0.46279835710731637,0.017485877916337905,0.5801011448143741,0.03517600116708045,0.6987900640080847,,
0.690000,-0.018070785605449953,0.0024578552113105256,0.004196154588182021,0.10541463738697107,0.019609521138891334,0.22442063778851737,0.001976630470086404,0.3431180731721884,-0.007423013542618229,0.4627493679592718,0.017067567444549417,0.5802236691613187,0.036061809134156395,0.6987108785243374,,
0.740000,-0.017749784414352265,0.0024052837850413846,0.003770511848269365,0.10551739119549877,0.020510535954971435,0.2243440363257336,0.0036870305465987775,0.34315889089271995,-0.006990749224347722,0.46268288438006533,0.016611705246699995,0.5803388410628513,0.036809582835775206,0.6986268190694789,,
0.790000,-0.017459418577454124,0.0023574348460919173,0.0033648398729737364,0.10561419694378321,0.021417697297699198,0.2242484851525572,0.005523508671980086,0.34319122250095513,-0.0063830894758999165,0.46259906529423594,0.01624273571495683,0.5804467298210847,0.037616215356345364,0.6985279491915629,0.007787260498966143,0.35942913412916055
0.840000,-0.017480464510617157,0.002264489547201567,0.0029790193004381633,0.10570559234175246,0.022242238198951932,0.22414936971172614,0.0073144272723059955,0.34321725144705517,-0.005754171524892479,0.4625035110307888,0.015824618754878655,0.5805473834260197,0.03826454492485011,0.6984305871213986,0.007382531653254622,0.35941779281721653
0.890000,-0.01776814098447576,0.0022088173139563384,0.001893614137912475,0.10577605274342361,0.022394307942380193,0.22401192527597935,0.008593491669020788,0.3432156897726932,-0.00544289108320201,0.46239194562608077,0.01515167407193473,0.580611503593746,0.03867872810364972,0.6982825609043172,0.00793937905108047,0.3593550217584421
0.940000,-0.017271066673141246,0.002082306824805091,0.0010688158937330952,0.10583493461338808,0.022718936740960018,0.22386574528289258,0.010102004056428287,0.34320062287378766,-0.004920565503661885,0.4622565862011748,0.0145226816471161,0.5806709440309318,0.039034335054446076,0.6981408501653916,0.00873786279192101,0.3592934067770368
0.990000,-0.01680534734465937,0.0020011013950876184,0.00047713048117822496,0.10591672547614835,0.02316750564685277,0.22375197858336132,0.011769378508518637,0.34320942999489257,-0.004224993982080235,0.4621387369323837,0.013935745061281101,0.5807565583480503,0.03931254783205484,0.6980426098679696,0.00846483703756204,0.35928909408843895
1.040000,-0.015741279185571524,0.0018361314990284223,7.868640068894525e-05,0.10598474380711541,0.023628689891227257,0.2236512102943676,0.013393399323391036,0.3432139086036311,-0.0035571781110439564,0.4620107011724509,0.013214540224516968,0.5808328769818201,0.0392738221288442,0.6979691814592569,0.008076454114181151,0.3592728118993149
1.090000,-0.014904367005097422,0.0017083883835110297,-0.00020716936967308738,0.10602745862551662,0.024092079675813408,0.22354148543008762,0.015056430698342818,0.34320082291595183,-0.0028248105265286684,0.46186109938730496,0.01243316114957777,0.5808871230137842,0.0390546623757057,0.6978969331686052,0.00898999348507805,0.3591868738217296
1.140000,-0.013490584251051343,0.0015042288454780478,-0.00044461217867208455,0.10604918149755381,0.024419130239761937,0.22344506861865257,0.016513324040025062,0.34318436136891145,-0.00228696009775586,0.4617025005558676,0.011354711895289362,0.5809245823412236,0.038352786132931235,0.6978480786431166,0.00838105598011105,0.3591523875450771
1.190000,-0.012468478746984995,0.001370985284163625,-0.0006355130022754844,0.106058031612004,0.02471333863140239,0.22335012734250828,0.018006443377993384,0.34316255389359607,-0.00164001496455792,0.46154336599840645,0.010307136548250554,0.5809471581104242,0.037593279699769756,0.6978037642219952,0.009279642101801764,0.35906345528759676
1.240000,-0.01082094180120797,0.0011806056725478797,-0.0007917363990700647,0.10605900273604985,0.02489631629668666,0.2232772775429246,0.019346970776402957,0.3431488953859174,-0.001094154692575901,0.461395080903935,0.009107067262390769,0.580960690803377,0.03653565309229542,0.6977839448214512,0.008599153633011536,0.3590361647483631
