x,y
-0.10218586431610874,0.3718775412561847
-0.10218586431610874,0.3718775412561847
-0.10146452762650641,0.37173572040048736
-0.10288671557598975,0.3719774053660937
-0.10288671557598975,0.3719774053660937
-0.10204265906881989,0.3718239951119046
-0.10114922390398784,0.3716533617151333
-0.10375482494924909,0.37213534413213334
-0.10280756462123095,0.37195797819168086
-0.1018233161065474,0.3717628469474995
-0.10379891898463697,0.3721682546903262
-0.10287473405633196,0.37194424861518316
-0.10200603557879456,0.37174473956212734
-0.10497241411940524,0.3723204722810708
-0.10400085705157319,0.372078444467522
-0.10282046817935506,0.3717911453426281
-0.10511290980637479,0.37220404046212824
-0.10511290980637479,0.37220404046212824
-0.10379504245083315,0.371882231017478
-0.1063332982807121,0.37233815103748535
-0.10495613608274099,0.3719910485884274
-0.10495613608274099,0.3719910485884274
-0.10354111819034086,0.3716236770666003
-0.10610919632953458,0.37209178097556367
-0.10460885114517415,0.37170658771974113
-0.10460885114517415,0.37170658771974113
-0.10741980953317218,0.3722327787602336
-0.10584439145647545,0.3718322076498392
-0.10423937876016127,0.37141025693149693
-0.10423937876016127,0.37141025693149693
-0.1070657029371076,0.37195656903325963
-0.10539425555688227,0.3715231160968677
-0.10539425555688227,0.3715231160968677
-0.10846707620796182,0.3721330157962756
-0.10682213120351332,0.37172293298865094
-0.10512591044521942,0.3713126395949801
-0.10826872909774322,0.3719860573282884
-0.10642097486664237,0.37154221568225765
-0.1046342286034723,0.3710924291151365
-0.10793140609485198,0.37184370803451683
-0.10600967367838027,0.3713833879578683
-0.10918910318043774,0.3720900380409101
-0.10918910318043774,0.3720900380409101
-0.10732576044125698,0.37162365049144125
-0.11086667251776082,0.3724065140040358
-0.10886874238196098,0.371924128389953
-0.10684845415009016,0.37142599039636004
-0.11031179740790013,0.3721980573875977
-0.11031179740790013,0.3721980573875977
-0.10833886844233363,0.37170436239560706
-0.10833886844233363,0.37170436239560706
-0.1120025990211512,0.37251676594101324
-0.11001479572094615,0.37202685468549196
-0.11001479572094615,0.37202685468549196
-0.10801281409971801,0.3715143263811216
-0.11157077825038204,0.3723219083409311
-0.10964289998594866,0.37183035747409793
-0.10764109588706659,0.3713255010896844
-0.11139936122013905,0.37222712527833646
-0.10939774392518581,0.3717152228411067
-0.10741687769158705,0.37119455179164956
-0.11307548869046788,0.37257911569437724
-0.11106236337136147,0.3720848632541874
-0.1090235500012987,0.3715719502577184
-0.11275066566314396,0.37247821063195496
-0.11275066566314396,0.37247821063195496
-0.11069505783744037,0.3719791456653024
-0.1143031026392479,0.37287025615252395
-0.11223995969972934,0.3723845167099865
-0.11017998329442111,0.3718814145413077
-0.11593610662193789,0.3733007580732282
-0.11386863918507376,0.37282962931607316
-0.11180687234353832,0.3723421357903705
-0.11180687234353832,0.3723421357903705
-0.11533463422071348,0.3732494667529824
-0.11327547648006889,0.3727779481107242
-0.11327547648006889,0.3727779481107242
-0.11686071380609747,0.373701473242143
-0.11481985413434746,0.3732473803899962
-0.11289316002678498,0.3727875660875015
-0.1163750273507968,0.373750904403858
-0.11442694243030696,0.3732768889431689
-0.11236489463087726,0.37275350614833247
-0.11745431767825709,0.3740110582372795
-0.11563166005870573,0.3735537377525411
-0.11347101679473422,0.373016325176062
-0.11666324737851412,0.37381739964230404
-0.11445346527020893,0.37335557160451366
-0.112403151625989,0.3728981526262136
-0.11762517823648588,0.37418316031867305
-0.11564619234991537,0.37373520676243344
-0.11405144631015582,0.37331807100092146
-0.11676598573324518,0.3740147747309746
-0.11488831525565696,0.37360149942171694
-0.1179143740564954,0.3744042753753667
-0.11611068238648628,0.3740409725392105
-0.11447984462904043,0.3737409742210143
-0.11732725637643668,0.37452118622728947
-0.1157642094905408,0.374185154353087
-0.11864474921203651,0.37492116167901174
-0.11713698704478956,0.3746957455719569
-0.11567948677738524,0.37439116124057636
-0.11838908040048561,0.37503187167955127
-0.11709055279778376,0.3748471521300616
-0.11574125216717973,0.37465022864458525
-0.1184758937957387,0.37533187170933435
-0.11734410307319283,0.37515706940643573
-0.11962859452295019,0.375744682395277
-0.11865729880884263,0.37554593414696436
-0.11765087451397102,0.3754389950593853
-0.12078027651480368,0.3760975771172369
-0.11988331915659134,0.37596555634163203
-0.11885711566273277,0.3758399295053992
-0.12090989369921332,0.3763318198349812
-0.1198978054227276,0.37620153096815456
-0.12177043494328633,0.3766137679232882
-0.12112057766364603,0.37656085756030055
-0.12039699532153952,0.37640765127134007
-0.12188899702272882,0.3767246143283199
-0.12117189952979335,0.3766531266546184
-0.12054086958826299,0.37658059110262787
-0.12184612559390558,0.376821444284539
-0.12143001787783798,0.3767375744179705
-0.12143001787783798,0.3767375744179705
-0.12253017564588986,0.37689417930161173
-0.12223847687004107,0.376834653058163
-0.12201187921852079,0.3767828718696435
-0.12314106311826181,0.37693787758161545
-0.12298518496004542,0.3768989839248606
-0.12289557464622933,0.37687591277511306
-0.12289557464622933,0.37687591277511306
-0.1236156977450178,0.37693933710002986
-0.12365772210971647,0.37694913582608286
-0.12376708067070286,0.37697274772653766
-0.12412759596155355,0.376961882176427
-0.12422584223546873,0.3770161854356681
-0.12434940199198266,0.3770677734591555
-0.12455308926004711,0.3770655742004392
-0.12455308926004711,0.3770655742004392
-0.12489577409833175,0.3771558577027045
-0.12495345457959156,0.3770978306843657
-0.12532642977166425,0.37720103143971245
-0.1257932489649614,0.3773101985981124
-0.12556368489339612,0.3772171603801584
-0.1262224259732404,0.3773676032718275
-0.12698513195449576,0.37753771082010823
-0.12665141047001313,0.37740992325092537
-0.12665141047001313,0.37740992325092537
-0.12755733545792863,0.3776056465494283
-0.127031661849067,0.3774421507599024
-0.1280542791476615,0.3776714709651729
-0.1291356555260172,0.37791818646065833
-0.1272407116897705,0.37745583894890355
-0.12838043405227012,0.37772026530716446
-0.12957778939140413,0.3780030658795492
-0.12957778939140413,0.3780030658795492
-0.12858865090074106,0.37775057139640333
-0.1296869744497588,0.37799728881070077
-0.13079576196383244,0.3782638592930702
-0.1282162480637033,0.37765093840634073
-0.1293649606131717,0.3779330042489657
-0.13055515834585613,0.37822151404270593
-0.12915822609651403,0.37789701938551645
-0.12915822609651403,0.37789701938551645
-0.13055534420152048,0.3782129103030549
-0.12890110044681552,0.37781916855990466
-0.13043931751773888,0.37819078542236634
