x,y
-0.12790936162599476,0.1042996877690737
-0.12778697541254463,0.10583559465839927
-0.12778697541254463,0.10583559465839927
-0.12769320387152303,0.10737322895231621
-0.1276030258013663,0.10890521244530893
-0.1276030258013663,0.10890521244530893
-0.12757044843933368,0.11044891041009967
-0.12780882892645182,0.11210221080475742
-0.12780882892645182,0.11210221080475742
-0.12822274131752,0.11377273618515678
-0.026328144741491658,0.3669054924144469
-0.026328144741491658,0.3669054924144469
-0.023275027104108004,0.3669692925048599
-0.023275027104108004,0.3669692925048599
-0.02036608628721294,0.36693706163634365
-0.027662832423119885,0.36758984562526276
-0.024906391529718033,0.36754532861008665
-0.02234247745182294,0.3674160649866812
-0.02234247745182294,0.3674160649866812
-0.02617269192534291,0.3681262062875462
-0.02617269192534291,0.3681262062875462
-0.02385034237300175,0.36798271600409754
-0.02385034237300175,0.36798271600409754
-0.027128234693430342,0.3688959893573787
-0.025125785684354113,0.368736566006969
-0.025125785684354113,0.368736566006969
-0.023279383569356493,0.3685303142947489
-0.023279383569356493,0.3685303142947489
-0.026057148115759543,0.36955120090421645
-0.024585082370804617,0.36927910650448015
-0.024585082370804617,0.36927910650448015
-0.02327635448569121,0.36894093844965836
-0.026789555828229478,0.37043481724176536
-0.025662138154832342,0.37006828681419957
-0.025662138154832342,0.37006828681419957
-0.02467606299754657,0.3697017090682531
-0.02630955525611417,0.3709896173220118
-0.02630955525611417,0.3709896173220118
-0.02560427289983286,0.3706206249549523
-0.02560427289983286,0.3706206249549523
-0.02507213724302898,0.37022808955929143
-0.02655334298964837,0.37210615182449336
-0.02618710348910047,0.3716806958395067
-0.02618710348910047,0.3716806958395067
-0.025985388612123905,0.3712179640191187
-0.02640413212491699,0.37271582152897187
-0.02640413212491699,0.37271582152897187
-0.02653341371566817,0.3721819315824188
-0.02653341371566817,0.3721819315824188
-0.02682783883799461,0.3716135485216037
-0.026637117555790846,0.3732084046877528
-0.026637117555790846,0.3732084046877528
-0.02727034068663492,0.37257610659263835
-0.02727034068663492,0.37257610659263835
-0.026386641082387752,0.3741810915102496
-0.027361727728483692,0.37349479924013396
-0.027361727728483692,0.37349479924013396
-0.02850193277142321,0.37277691868024443
-0.025608046081166985,0.3751948422915141
-0.026929450790731724,0.37446449902429113
-0.026929450790731724,0.37446449902429113
-0.028415534449486635,0.3737015201699816
-0.028415534449486635,0.3737015201699816
-0.026162090070944083,0.37535075276688806
-0.027996513283940094,0.3745520243596084
-0.027996513283940094,0.3745520243596084
-0.02999274009668318,0.373713588906269
-0.02698051350405231,0.3754166819722783
-0.02698051350405231,0.3754166819722783
-0.02932600671197938,0.3745508356941457
-0.02932600671197938,0.3745508356941457
-0.025658614736983665,0.37615371993838
-0.028353352777583232,0.37527448613302283
-0.028353352777583232,0.37527448613302283
-0.03120438964653878,0.3743467058677168
-0.026721877128225324,0.37598412711176155
-0.026721877128225324,0.37598412711176155
-0.029918076099434865,0.3750612693026017
-0.029918076099434865,0.3750612693026017
-0.0248251496815933,0.37653845366304706
-0.028361598349207068,0.37563459154735385
-0.028361598349207068,0.37563459154735385
-0.03204515654940382,0.3746649016192582
-0.022228274885292693,0.37701236445762354
-0.026099958412875976,0.3761451209819
-0.030115661837188126,0.3751966266087081
-0.030115661837188126,0.3751966266087081
-0.023631029266625636,0.3764340422661636
-0.023631029266625636,0.3764340422661636
-0.027969784467173214,0.37552018686908145
-0.032444819582386875,0.3745150720039205
-0.020444410778012984,0.37656987908628053
-0.02509651514796711,0.37572245136825133
-0.02509651514796711,0.37572245136825133
-0.029879568090919184,0.37477748671189287
-0.02208858755927985,0.3756942495744609
-0.02208858755927985,0.3756942495744609
-0.027165228929110802,0.3748262185920773
-0.027165228929110802,0.3748262185920773
-0.03236321530668608,0.37385397342902243
-0.018367076533301205,0.37549754661662665
-0.02371995994397337,0.3747498639205098
-0.02918838590666241,0.37389229466380863
-0.02918838590666241,0.37389229466380863
-0.02023343551947153,0.37449002014080546
-0.02023343551947153,0.37449002014080546
-0.025972987785876492,0.37379858963892776
-0.03182194317086962,0.3729816928964799
-0.01609520458860539,0.37412601484581365
-0.022080027518913206,0.3735936015499532
-0.022080027518913206,0.3735936015499532
-0.02817080343362542,0.3729579092024329
-0.018287653760260203,0.3732608776194657
-0.018287653760260203,0.3732608776194657
-0.02463655679782991,0.3727839665940135
-0.02463655679782991,0.3727839665940135
-0.031075115568253278,0.3721544643948147
-0.013949177953630855,0.3727484701414396
-0.0204836472454009,0.3724552713479225
-0.0204836472454009,0.3724552713479225
-0.027095085494260034,0.3720194049596168
-0.016483304278100207,0.3719460717362561
-0.016483304278100207,0.3719460717362561
-0.023244004757717276,0.37166658743762887
-0.023244004757717276,0.37166658743762887
-0.03006843255374192,0.37124471307095536
-0.011923224524929735,0.3712841504101269
-0.018815849410678494,0.3712463768684249
-0.025777100479106606,0.3710248794813586
-0.025777100479106606,0.3710248794813586
-0.01469691351323494,0.3706902371732915
-0.01469691351323494,0.3706902371732915
-0.021787352258649438,0.3706686291509938
-0.02894454812063122,0.3704527288612883
-0.010184416052188103,0.37001849794257247
-0.017394259014182317,0.370156646373707
-0.017394259014182317,0.370156646373707
-0.024646651236723754,0.37003920049121863
-0.01340512345416965,0.3693913673228998
-0.01340512345416965,0.3693913673228998
-0.02069568027026326,0.36940540957712464
-0.02069568027026326,0.36940540957712464
-0.028004409813779454,0.3691787550796286
-0.016329408892643324,0.368572002161262
-0.016329408892643324,0.368572002161262
-0.023638359092827077,0.3685387338970342
-0.023638359092827077,0.3685387338970342
-0.012397207160814876,0.3677165693961215
-0.012397207160814876,0.3677165693961215
-0.019667439340230672,0.3678158497578965
