time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.919000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446166746e-07,0.22535676498057403,6.648660629357242e-07,0.3453567649800313,9.834376812336062e-07,0.46535676497948864,1.3020092995192072e-06,0.5853567649789458,1.6205809178214743e-06,0.7053567649784033,7.436590979493054e-07,0.3616734010343079
0.969000,-0.0008493121388010844,4.055473053146627e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231252e-07,0.22535676498057408,6.648660629543657e-07,0.3453567649800313,9.834376812692017e-07,0.46535676497948875,1.302009299574512e-06,0.5853567649789458,1.620580917898097e-06,0.7053567649784033,0.002041175467790034,0.361672714131276
1.019000,-0.0015988581662724952,9.091437713463817e-05,0.0005243729956290477,0.10538275361213206,-0.0013349900617874138,0.2253683475165931,0.0010914244778598664,0.34534381371117434,-0.00026242448784379523,0.46533617625406437,0.0006456395570500154,0.5853327403532838,0.001416337702804393,0.7053302653289196,0.0018197587708566952,0.36169489172837466
1.069000,-0.0021907126697625215,0.0001329198876377652,0.0006005832514159812,0.10542362508309086,-0.002149453533942893,0.22539210916920133,0.0018994395821546088,0.3453237828353326,-0.00018020492022512223,0.46530576046409,0.0015565342149682193,0.585293191549027,0.002812242348330958,0.7052866208596708,0.0009654893279533111,0.3616956349895047
1.119000,-0.002300195372260058,0.00012539292044252926,0.0007207245914031082,0.10559720357766242,-0.002592486179106635,0.2255510121630851,0.0023417313808215753,0.3454490817594277,-0.0003471656082514158,0.4654185085325065,0.0019208046817607701,0.5853966306416379,0.0032274152046863815,0.7053890730074385,0.0008036682638090983,0.3618007911940291
1.169000,-0.0023257159252865396,4.553941732183194e-05,0.0007568807654454307,0.10585855713572896,-0.0027972609828185624,0.22580263905995615,0.0027025526341333153,0.34567327263574565,-0.0003881735772870939,0.4656301899456812,0.002347353159190673,0.5855957352862516,0.0035834996054819753,0.7055860957955751,0.0006171928349250301,0.36157150750062655
1.219000,-0.0023416362736176023,-3.5309699911767416e-05,0.0007730077078080509,0.10541855200723949,-0.002850046243928724,0.22536368421929157,0.0029874269039301257,0.34522145319043446,-0.0004119059089039644,0.4651731342251422,0.0027280190106280097,0.5851318846677867,0.003780079161836189,0.7051271103218799,0.0006960316630676843,0.3616135276180462
1.269000,-0.0020204110054574463,-7.750381960384294e-05,0.0008120641612175349,0.10552267354017454,-0.002758737350306872,0.2254678672456365,0.0032909225116673274,0.3453135836228497,-0.00033153699623380086,0.46525722851330104,0.003179456222653921,0.5852041673145653,0.004008811727143219,0.7051996210000793,0.0007574520492142894,0.36120391491135917
1.319000,-0.0017095656163539246,-5.602560468495426e-05,0.0008574146557492552,0.10564801373416191,-0.0026257241659579976,0.2255945414657498,0.00350307707495589,0.34543502777594526,-0.0003380544863257444,0.4653706253096138,0.003478665242029272,0.5853070066654029,0.004003197610293264,0.7053029508847264,0.0007744896679162104,0.3613592890324229
1.369000,-0.0015504110318621523,-6.409359325124687e-06,0.0009446974945902897,0.10533860818922794,-0.00241157012588928,0.22529158600332047,0.0037177196212693437,0.3451348715000711,-0.00032128204919571455,0.4650668017933673,0.003767501097578292,0.5849970445841474,0.00394831978991138,0.7049968305892123,0.0009212814787049022,0.36154812532420083
1.419000,-0.0012874209326343947,-2.6130239863638567e-05,0.000805084556376439,0.1053639478293323,-0.002367089630465756,0.2253219390631699,0.0037479600763821634,0.3451659565756924,-0.0004272679424513037,0.46509322550064375,0.00393485292641758,0.5850138419460833,0.003801406210889643,0.7050136941293773,0.0007369474448778515,0.36160495724014413
1.469000,-0.0008541479766331865,-6.216993201985724e-05,0.0008795295227469844,0.1054777472858416,-0.0021209422108803997,0.22543975547056405,0.0038857502471793173,0.3452888483803092,-0.0004557307356876226,0.46520981406928424,0.004120359148588083,0.5851220522690529,0.0035998887000201632,0.7051204480792475,0.0010581960936878686,0.3613897548166498
1.519000,-0.0006519510248238949,-6.806167047563069e-05,0.0008758402111326169,0.10528619722311766,-0.0019414350146550107,0.2252531108875774,0.0039429082364181925,0.34510873972477746,-0.0005290846609176966,0.4650253721214122,0.004236042148684443,0.5849307133055184,0.0033589808295153333,0.7049274971827396,0.0008887945971421769,0.3614883189350653
1.569000,-0.0003036787227842319,-6.374078852558735e-05,0.0008258634508749486,0.10530533005677545,-0.0017656450938327586,0.22527732910217896,0.003998915874198398,0.34513877519962777,-0.0005544279253380566,0.46505234218795416,0.004408165240294719,0.5849496694971845,0.003206921370159139,0.7049436421555836,0.0007786449025967959,0.36143277751243985
1.619000,-0.00011144601092894158,-5.571064084310723e-05,0.0007924600052408431,0.10528465097339147,-0.0015584696023316124,0.225261619428844,0.004047223757278352,0.3451306147523565,-0.0005764790997074612,0.4650415033304454,0.004561701996701794,0.5849314484151702,0.0030212352714447774,0.7049215596444632,0.0009880684956377098,0.36143542277202007
1.669000,0.00013113005657510235,-6.921906516965037e-05,0.0007268508858053225,0.10528148159190703,-0.0013413679245170417,0.22526365708659685,0.004094111201572326,0.3451404919343054,-0.0005608038463863242,0.46505017349136174,0.004758091852913669,0.5849322376834596,0.0028919780346813046,0.7049177267424519,0.0008704372119914485,0.3614267145012753
1.719000,0.0003013130323628645,-8.020286927019297e-05,0.0006028604173637878,0.10526975430292783,-0.0011554852344593186,0.22525687116704818,0.004104580517875744,0.3451415311585996,-0.0005432361675240629,0.4650514881796069,0.004951652626738341,0.5849256146212849,0.002786225642403939,0.7049060751919956,0.001108729344248608,0.3614221171987908
1.769000,0.0005494170015173031,-8.94965378942906e-05,0.0005125600440297754,0.10525808273600466,-0.0009570592981331763,0.2252490833044231,0.004094710607856608,0.3451427012300254,-0.0005462314373976851,0.46505292454451697,0.0050796072567242485,0.5849209767413642,0.002614818207681528,0.7048956607932823,0.0010001870318259657,0.3614195608506559
1.819000,0.000654630238939786,-9.875706155942236e-05,0.00040058981064074677,0.10525001012680124,-0.0007442611299099218,0.2252445488205096,0.004100547508364363,0.34514670822246474,-0.0004878674276154193,0.4650589530031373,0.005272489661260071,0.5849206161244083,0.002540521007148859,0.7048895135405915,0.0012180294326684588,0.3614152363260833
1.869000,0.0006890706392392754,-8.572596364801705e-05,0.00020564523089491664,0.10524393847601773,-0.0006030596411494425,0.22524121343010092,0.004036308312652499,0.3451514976637046,-0.0004683272129125981,0.465066918935053,0.005416153587948542,0.5849225524517466,0.002449052574656661,0.7048858648081344,0.0010782581321615529,0.36143317195252767
1.919000,0.0008316179215706538,-8.868576882358065e-05,1.1397679432759524e-05,0.10525525022282814,-0.00043240091428112845,0.2252544295650506,0.003997182583210686,0.3451726466550058,-0.0003841081976178705,0.4650926378619702,0.005621094289711287,0.5849422834312199,0.0024460005676750027,0.7049002709928943,0.0013121682505679519,0.36143423560002486
1.969000,0.0010383193906158138,-9.591076352404058e-05,-9.78791642668725e-05,0.1052483296053581,-0.00022068095167910543,0.225248266770845,0.003949450340731203,0.3451757865692731,-0.0003321360896657439,0.4650993789839202,0.005730898206676043,0.5849461128364415,0.0023269186447746146,0.7048978236334905,0.001205742743716144,0.3614306500093365
2.019000,0.0011697667420841593,-0.00010156061604470978,-0.0002076293050569803,0.10523894041373534,6.644882194673744e-06,0.22523874910763553,0.003903602939503434,0.3451754562406022,-0.0002493644989736527,0.46510357163250415,0.005856384794130162,0.5849481369058954,0.0022420720540435274,0.7048936943201474,0.0014293804614310237,0.3614277087060095
2.069000,0.0013564833542146462,-0.00011063459893067423,-0.00031789243647442644,0.10522796643662409,0.00022153699612899704,0.22522675399669584,0.0038324681854690697,0.34517241325932063,-0.00018292478923051286,0.4651052136904712,0.005937700851304592,0.584949020129385,0.0021271813350626327,0.7048885046247579,0.0013285164549344402,0.36142065470419105
2.119000,0.0014566271154744835,-0.00011457451020294324,-0.0004283555487302551,0.10521658884791169,0.0004501452493051209,0.2252133731229407,0.0037633485800331926,0.3451676255848237,-8.55468305653031e-05,0.46510588471892206,0.006034161644263786,0.5849497379955205,0.0020485061873294023,0.7048835303585506,0.0015556885255396408,0.36141778771496136
2.169000,0.0016494288504034218,-0.0001217268164300657,-0.0005302359690773628,0.105207728529885,0.0006916428245509627,0.2252015075861191,0.0037155975382296147,0.3451634002762236,5.888210909778561e-05,0.46510767247020146,0.006169417873339967,0.5849519937886852,0.0020419731688871364,0.7048809902826465,0.0015430154559562107,0.361411213563131
2.219000,0.0018027705284643259,-0.00011248975990507163,-0.0005947916195563384,0.1052013479758702,0.0009738023534787488,0.22519109550744054,0.003690966622669062,0.34516032913822564,0.0002468384371785862,0.465110893876537,0.006323809735535737,0.5849569218415376,0.00206986089109483,0.7048814978017135,0.0018474752386968914,0.3614198649714403
2.269000,0.0020046184107491774,-9.228802029701447e-05,-0.0006179132829971282,0.10520390425516209,0.0012753718033160365,0.2251889677903513,0.0036730324674101615,0.3451650121629944,0.00044109490298183856,0.46512148168201856,0.006453529441214016,0.5849707646624188,0.0020827802212262285,0.7048911405420991,0.0020367816540836953,0.36142909527342937
2.319000,0.0020768799447574535,-7.329607914562626e-05,-0.0006997156559430616,0.10522112572818218,0.0015284727814665288,0.2252004371792514,0.003601073674348792,0.3451825372005605,0.0006104343960456633,0.4651452650649352,0.006543213480714379,0.584998517554508,0.002082497149260995,0.7049155806012393,0.0020142842416343825,0.3614559966538772
2.369000,0.002162593564497353,-4.650414091609578e-05,-0.0008072074938986818,0.10523950767124136,0.0017496282822838172,0.22521226537401484,0.0035052390237662713,0.3451994223155723,0.0007711896082172841,0.4651682723299739,0.0066128150548079734,0.5850260022106124,0.0020898138063474626,0.7049407321635519,0.0021939260089873245,0.3614714570542037
2.419000,0.0022115732196563175,-3.052617948299857e-05,-0.0009153833699196809,0.10525627837496973,0.0019731642066008696,0.22522150789126189,0.00340446431556103,0.3452129716709653,0.0009505126732055145,0.4651878778861083,0.006681533910943313,0.5850509472426538,0.002120379052256796,0.704964232021067,0.0021643990298454204,0.3614926482970295
2.469000,0.0022815400233214666,-2.044167309070546e-05,-0.0010199047553435827,0.10527056784297945,0.0021796093935303744,0.22522790654808206,0.0032849780310017953,0.34522281544081174,0.001111517108311612,0.46520313077468667,0.006709766093134072,0.5850724746800561,0.0021253570811553507,0.7049848726796325,0.0021584191154516204,0.3614985316384399
2.519000,0.0023209642035839423,-1.163116055160967e-05,-0.0010931756124015922,0.10527321719903013,0.002422576596342859,0.22522170400215988,0.003202452108865204,0.34521916978421424,0.0013364217609334855,0.465204660284706,0.006787813120880093,0.5850807727183698,0.0022106064966145966,0.7049934458575723,0.0023500622403276514,0.36150283203334604
2.569000,0.002333851855160536,-1.2392258391176685e-05,-0.0012011008071223183,0.10527345950173991,0.0025996168637346887,0.22521325500426037,0.003064037902404256,0.34521235630547353,0.001493212251712363,0.4652020746432342,0.006782801280525719,0.5850854356567886,0.0022248180976244757,0.7049988410346043,0.0022838829402149013,0.36149705595806925
2.619000,0.002349687438505842,-8.166040959901738e-06,-0.0013080281663757913,0.10526959712365536,0.0027767636839744736,0.22520005395401732,0.0029006941615981312,0.34519998995915313,0.001648619680897571,0.46519345773759,0.0067400025861888,0.5850854000027469,0.0022200947558567185,0.7050002465948403,0.0024091331437176935,0.36149563412867214
2.669000,0.002376908628919327,-1.0958127110722334e-05,-0.0013908012993033543,0.10526960526700574,0.002954824328387475,0.22519089419396804,0.002745739067577125,0.34519071204113677,0.0018082704738938563,0.4651870501212461,0.006686726615771674,0.5850878452214946,0.002220093799941621,0.7050046880388756,0.0025121123804405375,0.3614892803399903
2.719000,0.002392078515901038,-1.7080612506714763e-05,-0.0014589202309693177,0.10526143475120923,0.0031367432774522938,0.22517340194763782,0.0025919986198995487,0.3451721654965097,0.0019812691201079586,0.465170611359271,0.00662520199353594,0.5850807188876489,0.0022338730454397396,0.705000342928377,0.0025012766824458127,0.3614745483507175
2.769000,0.002410298469434826,-2.3513286290163332e-05,-0.0015157249262659788,0.10525163445522326,0.003305334365633915,0.22515475112574185,0.00243275662528251,0.34515157861750106,0.0021419864109953612,0.46515122633649436,0.006537438402456198,0.5850706993247907,0.0022344739877334365,0.7049935265815127,0.0025050133117225587,0.36146181226148394
2.819000,0.0024193917444653335,-2.5872571459555375e-05,-0.0015601004939749517,0.10524486088544081,0.0034726856801133047,0.22513927719965418,0.0022711256160052665,0.3451332614380831,0.0023098127088371115,0.4651332552018699,0.006435316077910133,0.5850623184932663,0.0022422122279574367,0.7049890372847993,0.0025783254553695747,0.36145299861928437
2.869000,0.0024507179781652045,-3.2546552215728944e-05,-0.0015771441076448504,0.10524031207429768,0.003641905414205124,0.22512676464794562,0.0021208824689243374,0.34511712456750027,0.0024798133140018106,0.46511658770919634,0.006323588549250336,0.5850550109927253,0.002251721137200581,0.7049859072558523,0.00263544504520742,0.36143989568069895
2.919000,0.002528413029558795,-3.229318650495022e-05,-0.0015751145677073432,0.10523424169834217,0.003823816242508259,0.2251127282832708,0.0019943978435709372,0.3450987825901004,0.0026901809308095366,0.4650967654301905,0.006241770095250733,0.5850441964747809,0.002321988691132904,0.7049801598616976,0.0027540375673407477,0.36143416645553916
2.969000,0.002579560711556358,-3.631997157561828e-05,-0.0015116193163473824,0.10523290123080618,0.004031371582928251,0.22510481308357003,0.0018951171695210517,0.34508579664475286,0.002906269987221588,0.4650815364438978,0.006146667327430093,0.585037777736238,0.0023787059587058964,0.7049786067545216,0.002829340302994932,0.36142407655241987
3.019000,0.002626658750012709,-4.0378758232537065e-05,-0.0014647628498233559,0.10522997568327407,0.004202680103787465,0.22509606800931825,0.0017723668956322828,0.34507145538890016,0.0030960136043349613,0.4650641549976131,0.0060170233790421395,0.5850285984873639,0.0024175317013003213,0.7049746015815906,0.0029183480698413544,0.36141447364987045
3.069000,0.0027117371209295837,-5.742619666808967e-05,-0.0013311942637157827,0.1052214438231358,0.004454495591275226,0.22508188680955313,0.0017491462446903596,0.3450513874541428,0.003399317182041107,0.46504004081718536,0.005998353010554675,0.5850118917354774,0.0025984956144667615,0.7049637194401256,0.0031570152521684615,0.36139218324338823
3.119000,0.0027213225868841975,-5.825624482222488e-05,-0.0012385900552900888,0.10521341374420286,0.00465984957641793,0.22506836111692272,0.001713973284000705,0.3450321965522333,0.0036953580656140933,0.46501583758025705,0.005988717631019892,0.5849939210034499,0.0028144960345423214,0.7049519316433933,0.0032216768089513956,0.3613866102303834
3.169000,0.0027721053389168485,-7.001795861155627e-05,-0.0011256426196178315,0.10520841195656776,0.004853014591639119,0.22505938465512482,0.0016598788793572414,0.3450168933149698,0.00396385915030175,0.4649947732515491,0.005920324405267534,0.5849788232036128,0.0029815465235232624,0.7049428327402243,0.0034124326665923963,0.3613705746961601
3.219000,0.0026712344603837244,-7.530698753286774e-05,-0.001039897558367058,0.10520685176768875,0.00501236608441643,0.22505413002068375,0.0016053294265123226,0.3450057540244768,0.004236242327735618,0.4649769101299452,0.005870411930612102,0.5849657824877669,0.003192929750328204,0.7049359083072074,0.0035053656254411475,0.3613614230360049
3.269000,0.0027177655348579553,-9.539302808397032e-05,-0.0009395858339797157,0.10519762670643669,0.00519448533871595,0.2250407457030733,0.0016160057360618285,0.3449873775179475,0.004598423899811192,0.46495031005084647,0.005931578221141282,0.584942904403802,0.003560282152698232,0.7049194727617736,0.0037699493929131025,0.36133799052745724
3.319000,0.002691885416789244,-8.797977708762232e-05,-0.000784129594583041,0.10519238499502773,0.00535939303336639,0.22503501985291066,0.0015739927802032538,0.3449752997630512,0.0048522115840394665,0.46493051341152936,0.005826680726560231,0.584926556720793,0.003727526118254881,0.7049081951073717,0.003733379030762533,0.3613434688897025
3.369000,0.0026839612374078324,-9.658825689075001e-05,-0.0006884049995131724,0.1052054233301884,0.005445540037350572,0.2250485487806857,0.0014769970192708387,0.3449829086012017,0.005035643271706862,0.46493013048125875,0.005661016922957697,0.5849285009192638,0.00383952254614907,0.7049146757810189,0.0036896650319659906,0.3613405336435733
3.419000,0.002667558196531032,-0.00010470531847194392,-0.0005581077793983531,0.10519377763190718,0.005518570648671164,0.22503982045031762,0.0013580783057962958,0.3449676750270533,0.005165532722951961,0.4649072568624491,0.00541074201851781,0.5849070063305053,0.003857693024257718,0.7048969560712863,0.003794638329617181,0.3613248616887361
3.469000,0.002663606363679706,-0.0001206783171632221,-0.0004115565519103911,0.1051934700479371,0.00559949152145944,0.22504282257459715,0.0012802458511505588,0.3449650645351255,0.0053298833357588535,0.46489671355340284,0.00521570306420749,0.5848966592319971,0.0039442626440413225,0.7048899233731895,0.0037453896744328533,0.3613171958211037
3.519000,0.002645594721643493,-0.00013710753439273173,-0.00025731460330186053,0.10517888850279455,0.005661100757292509,0.2250328511390773,0.0011971877308714302,0.34494979523161395,0.0054764019985823024,0.4648734723152117,0.004995335301866106,0.5848725080398095,0.004015864897409307,0.704868510630424,0.003892093947804827,0.36129364588339336
3.569000,0.0026237052371135654,-0.00015786316248280879,-0.00010089577199406952,0.10516293815902068,0.005712453357549054,0.22502204282736885,0.0011315706799619588,0.3449345755914389,0.00562721940392977,0.4648503341161244,0.004796728365435642,0.584847460267691,0.004114548739234295,0.7048455212143478,0.0038270279390539355,0.3612812994397961
3.619000,0.0025423005004691435,-0.00017111015091829157,7.220817090531793e-05,0.1051518790305453,0.005763921412395704,0.22501682136305687,0.00109242150381356,0.3449258580892515,0.005800128989096898,0.46483347874045455,0.004626134458147718,0.5848277358398727,0.004260093428239203,0.7048271775634257,0.004026256508968111,0.3612634289836703
3.669000,0.0024986741730148605,-0.0001840303599434424,0.00022072017916062057,0.10514408530634614,0.0058055238486672735,0.22501405639157268,0.0010963848313573546,0.3449216208306674,0.006027571865406074,0.4648202588314188,0.004555260862252556,0.5848112264094408,0.004533681236346705,0.7048112244691065,0.004304666858186196,0.3612524183002062
3.719000,0.002430732464747235,-0.00018868136015143795,0.0004184041477986941,0.105140516889328,0.005857280399143362,0.22501719779495344,0.0011156499678882323,0.3449234817854287,0.006240982059535726,0.464813977533856,0.004456564077144036,0.5848007095184318,0.004773218826514832,0.7048002917250074,0.004228692265252172,0.36125192116279214
3.769000,0.0023470677346080107,-0.000201191266450962,0.0006099510836338105,0.1051345864475915,0.005889454803396664,0.2250183920281327,0.0011377020951913442,0.3449242753124823,0.0064378124649541145,0.46480717163246754,0.004358416643242732,0.58478915408407,0.0050089755377630074,0.7047873906257992,0.004475400015687976,0.36124218402328273
3.819000,0.002375917469361391,-0.00019843997553972123,0.000835447438534861,0.10513101438841363,0.005914468046625293,0.2250234809977142,0.0011562475815820484,0.34492910779648395,0.006597033114249561,0.464805702062367,0.0042091966856135695,0.5847819423651454,0.005182196056442378,0.7047779976012419,0.004348139421346542,0.3612507837000342
3.869000,0.002358818512193867,-0.00021004309186663827,0.001081913589677194,0.10513850208054144,0.005929679846396224,0.225040541939332,0.0011670677870772575,0.34494599438531265,0.006709312031673633,0.4648179407644191,0.004012523702530185,0.5847876341566738,0.005281687680240683,0.7047809223971188,0.004269995222017237,0.3612496566462505
3.919000,0.002325072589985758,-0.0002190049845593775,0.0013104226519797429,0.10512731417974108,0.005937990804652364,0.22503805436986105,0.0012267182748786887,0.3449455350003456,0.006885672942728852,0.4648120283669445,0.00392067027958563,0.5847753926045596,0.005523124612387466,0.7047646927112347,0.0045662216405360345,0.36124063053382915
3.969000,0.0021711398759761214,-0.0002250721459292228,0.0015405275706686498,0.10512254342542975,0.005952490859893238,0.22504141007228493,0.0013265177596474761,0.3449522117966265,0.007095907595462501,0.464813440469388,0.003896778939522495,0.5847707894449508,0.005836947206200994,0.7047551040234047,0.004801351646058967,0.36123782811910654
4.019000,0.0021281711583659903,-0.0002234991681027945,0.0017123713215117626,0.10511685486680492,0.0058807482786416045,0.2250444356542975,0.0013559693336781431,0.34495909854194023,0.007209135766409344,0.4648162653810591,0.0037790856008598685,0.5847672335131749,0.006050983976355092,0.704745725243032,0.00471131807305821,0.36124619666215885
4.069000,0.002138079319325256,-0.00022007393491014124,0.001963530870677091,0.10512632048842634,0.005884294757171404,0.22506225176236141,0.001482111241014421,0.3449814778284508,0.007401920457210935,0.4648353716277063,0.0037651699731271826,0.5847802508260963,0.0063599093612536056,0.7047521947442791,0.005018781778847428,0.36125366656313496
4.119000,0.0021739706344501434,-0.00021988427198617354,0.002268528642691911,0.10512436956980653,0.005885616902129312,0.2250698433173526,0.0015923635287543776,0.34499301862334514,0.007521198274553894,0.46484646629405896,0.003653915190291364,0.5847841339449936,0.006533043063358557,0.7047495899008246,0.004914575683681694,0.3612613714423441
4.169000,0.0022453775316958694,-0.0002402831026896977,0.0025899662608680897,0.10511630509722202,0.005900884551237542,0.2250706206514128,0.0017351573390279797,0.3449982935079863,0.007655382077345555,0.4648521667831021,0.00358163959882848,0.5847829994418416,0.006733198955357579,0.7047416076099181,0.004828159663013133,0.3612555246307169
4.219000,0.002294117564178175,-0.00024650844763066435,0.0029206322405748624,0.10509961477971991,0.005898451007449896,0.22506266157076943,0.001873561010347566,0.3449951436617823,0.007753793946571512,0.46485098565797134,0.003479431608389894,0.5847748357737919,0.006889455946352348,0.7047263748802757,0.005112551661707515,0.3612462619484571
