x,y
0.0007004085657715208,0.017571542555943807
-0.018190335661088713,0.3593414773009847
-0.0183399149810196,0.3593519439568141
-0.018480138908345357,0.3591577664079609
-0.018480138908345357,0.3591577664079609
-0.01872515709411053,0.35918715842083526
-0.019024239324688292,0.3591981310145077
-0.018620332787142705,0.3590252204712573
-0.018951938525010432,0.3590338648519315
-0.019231337277371485,0.3591271903924543
-0.018863432862886505,0.359064819837693
-0.019291192270338237,0.35908229076238274
-0.019744920064881447,0.35913078569858153
-0.018690169353917353,0.3590306871252553
-0.019214717325535115,0.3590893602302831
-0.019787837015981913,0.3591257407135731
-0.019787837015981913,0.3591257407135731
-0.01903090497837572,0.35906413074420374
-0.019652430358846045,0.35905127296300277
-0.019652430358846045,0.35905127296300277
-0.02035602183022958,0.3590290184119703
-0.01948491375696835,0.3589875055703718
-0.01948491375696835,0.3589875055703718
-0.020346637420479197,0.35895152870561764
-0.020346637420479197,0.35895152870561764
-0.019289373463997582,0.3589396739329046
-0.020209760628503517,0.35889267132604524
-0.020209760628503517,0.35889267132604524
-0.01886816444230067,0.35891539025847286
-0.019873085763617238,0.3588584964143994
-0.019873085763617238,0.3588584964143994
-0.020927434420884277,0.35879164281432535
-0.020927434420884277,0.35879164281432535
-0.019510026405739365,0.35883330928892027
-0.020644074052933444,0.35874872369503946
-0.021821656364382342,0.35862851353103126
-0.020281516872887543,0.3586713038104003
-0.021581951341317077,0.3584988648207437
-0.019844257526218424,0.3585571948663195
-0.019844257526218424,0.3585571948663195
-0.021187146042070143,0.35838416150066693
-0.01924867789790145,0.35849860868136124
-0.02078539251183005,0.3583428468656457
-0.022280591722409853,0.358136193692871
-0.02037571707024088,0.35828902744824814
-0.02037571707024088,0.35828902744824814
-0.02196076831272346,0.35809771167636195
-0.019691659193524735,0.35829595174032663
-0.02136901800807252,0.3581101901511365
-0.02285840441067808,0.3579530453368975
-0.0207737442278544,0.3581441335300576
-0.022515851871349614,0.3579229544117585
-0.024422534809347057,0.35767770827793915
-0.02208644841954948,0.35792772775580617
-0.02208644841954948,0.35792772775580617
-0.024081456540640367,0.3576903613518077
-0.021568847979109764,0.35798042995561086
-0.023631015880853243,0.357673359858022
-0.025677491119499175,0.3574012215703913
-0.020997302263268,0.3579695743444682
-0.02302918454360718,0.3577192682969301
-0.025078269208371758,0.3574557702994632
-0.022449623691402545,0.3577304488731957
-0.022449623691402545,0.3577304488731957
-0.024536240637045577,0.35744942595860496
-0.0266492582603657,0.3571617250609295
-0.02388291325687481,0.35751544826626275
-0.02388291325687481,0.35751544826626275
-0.02604011768377103,0.3572228482638122
-0.023322338982828147,0.35756379321201365
-0.023322338982828147,0.35756379321201365
-0.02552001368525086,0.3572661570409134
-0.027735340062886728,0.35694978604828265
-0.022645067822931214,0.3576215786657416
-0.02487901979257072,0.35732374154163077
-0.027128018835790278,0.3570175819889676
-0.027128018835790278,0.3570175819889676
-0.02434128274986566,0.35738771371334227
-0.026618861528268256,0.35709833262539037
-0.02890647169649105,0.3568013844552764
-0.0259798527306901,0.3572501778985514
-0.028301631964059288,0.35696212045131315
-0.025487977084111643,0.3574152907749603
-0.02780355634160849,0.3571759896057744
-0.030082879060083268,0.35691860229949096
-0.027174502508173354,0.35730489349035593
-0.029215734955169655,0.3570634429150939
-0.026450915625944177,0.3574330589446014
-0.028755868149911774,0.35718463167722475
-0.03117182724066978,0.3568691185078403
-0.028250942084720364,0.3572594387819987
-0.030564094087595313,0.3569943251491712
-0.027762998748603204,0.3573275120060738
-0.030101762670861888,0.3570727997569005
-0.03239756580459185,0.35680665442658754
-0.029460907111154185,0.35718155024331
-0.029460907111154185,0.35718155024331
-0.031640988319010716,0.35694167512803743
-0.028868044154414695,0.35726774238304554
-0.031058462569185694,0.35706546277116963
-0.028407352155638447,0.35732554199465577
-0.030551498388487624,0.3571012503825279
-0.03266627723202385,0.35685123034924726
-0.030049704722234092,0.35704873057465264
-0.030049704722234092,0.35704873057465264
-0.032171966538637596,0.35678902363958276
-0.029595637112781317,0.3569793349933004
-0.03165521504977201,0.3567529645870561
-0.03368172311887383,0.35652735071940334
-0.031373068698759055,0.3566744525565598
-0.03338022453474472,0.3564740543239531
-0.03538652289136514,0.35624649010943205
-0.03304162137389368,0.35637679691043467
-0.03304162137389368,0.35637679691043467
-0.0350010761051651,0.3562066544280905
-0.03288806571367868,0.35631661547805993
-0.034743638333772635,0.35615424907087
-0.036645280681364606,0.3559748628929605
-0.03469841209911576,0.35603335216276677
-0.036320034706257776,0.3559650656502473
-0.036320034706257776,0.3559650656502473
-0.03428261576035474,0.3560725558717903
-0.03574231498840459,0.3560530834193076
-0.03380897362303716,0.35612275784065395
-0.03521939128961893,0.3560584886274427
-0.03656372826467415,0.35599491036958486
-0.03656372826467415,0.35599491036958486
-0.03471186975314152,0.3560232900344356
-0.03586419679308013,0.35597130973008884
-0.03586419679308013,0.35597130973008884
-0.03696258005010762,0.35591842311149474
-0.03413785858980538,0.3559621937965776
-0.03519271174501438,0.3559233806306114
-0.036215497945874066,0.3558909903153353
-0.036215497945874066,0.3558909903153353
-0.034720283471705596,0.3558728245675858
-0.03567299108907313,0.3558579599115018
-0.03567299108907313,0.3558579599115018
-0.03657801722009049,0.3558477353989398
-0.03521033631632246,0.3558172068920131
-0.03521033631632246,0.3558172068920131
-0.0360192938447217,0.35582356927590125
-0.0360192938447217,0.35582356927590125
-0.03489442713421559,0.3557726995217282
-0.035642763105120254,0.3557793196138316
-0.03486638539840693,0.3557546695757951
-0.03567297610853443,0.3558313513527684
-0.03629250334666707,0.35589295624920714
-0.03561805646455116,0.3558260017248664
-0.03561805646455116,0.3558260017248664
-0.0361620242125318,0.3558868404324616
-0.036659528592529286,0.35595239781170246
-0.036158949895832265,0.3558728752892501
-0.036158949895832265,0.3558728752892501
-0.036568948423108344,0.3559253171517003
-0.03631854797030296,0.3558056034771271
-0.03631854797030296,0.3558056034771271
-0.03662497201640442,0.3558616306191487
-0.03686779676284863,0.3559220319753063
-0.036580719388076735,0.3557292971893994
-0.03676249294847961,0.3557959866485005
-0.03689251780560539,0.3558675183463877
-0.03689251780560539,0.3558675183463877
-0.03700162387944815,0.3557364222250539
-0.03702806830221994,0.3558164057993257
-0.03702806830221994,0.3558164057993257
-0.03737859771725511,0.3556754964321847
-0.037301472240524644,0.3557625689453795
-0.037245240634337276,0.355837771172671
-0.037873400050263836,0.35570875221720555
-0.037868004039059364,0.355770534227412
-0.037630664641619724,0.35595248469374213
-0.03828960089460287,0.35592527217978315
-0.03791181240691961,0.3559542171428094
-0.038779203801404705,0.3557082843138661
-0.03829680189755951,0.3557491737782576
-0.03777027518216653,0.35584416716127826
-0.0394980600648292,0.35558689117083897
-0.03891744421686178,0.3556810509243697
-0.038285395252237286,0.3557698947297648
-0.03956991594620072,0.3556053181311629
-0.03885377590213668,0.35568712578338857
-0.038077820960561566,0.3557625536736803
-0.04037579902310121,0.3555149702410094
-0.03955073175456297,0.35559047096130547
-0.03868221675396032,0.3556579144509451
-0.04028738368504323,0.35548621289813676
-0.03933393227418036,0.3555446251558882
-0.03836429904820412,0.3556245702061029
-0.041222480147990334,0.35539824158442246
-0.04020694329769174,0.3555624641235682
-0.0391534832464885,0.35562348728257054
-0.041198018036794785,0.3555079562172455
-0.04010102604502425,0.35558536854963735
-0.04236843763474535,0.35546268084029864
-0.04116826745277,0.35557256748939525
-0.03995160069578073,0.35565251145075244
-0.03995160069578073,0.35565251145075244
-0.042283479205694675,0.3555526156032278
-0.041013723278428935,0.35570458288008444
-0.04354649165458921,0.355600489805256
-0.04222648833263038,0.35573148011357497
-0.040812786789929556,0.3558836498687306
-0.043428916155949196,0.35581707027977394
