x,y
0.00027452900653788615,0.36143220600925613
0.001818010653713128,0.3625580239331256
0.000603905285615082,0.3610201950092249
0.00025871601561868775,0.3615975040930025
0.00026102647893232753,0.3614330918705805
-0.0008189099460469045,0.3617691066836036
-0.002276610574868774,0.3619874921199753
-0.000632662498144994,0.36151495464136724
-0.0021666263470845482,0.36156532691787313
-0.0017606800533071596,0.36131777461455916
-0.0036597584959429646,0.3612530197801154
-0.0009293834955439954,0.36121416414418245
-0.002722578224780602,0.36112512205920355
-0.001720952686907284,0.36107982892939733
0.0011693484571280131,0.36119040340235886
-0.0027062410774528513,0.3609788719072532
0.0003357170585237216,0.36113933212694166
-0.0018131772620647198,0.36099025750730745
0.001253186744505112,0.3612004033977521
-0.0007545973884674519,0.3611644932862202
-0.004983454768865855,0.3609454337054532
0.0002510616481257444,0.3612957740831182
-0.0016825928985671045,0.36126242899752076
0.0010625202094153973,0.361537120934984
-0.0007852958350986726,0.36134729828037504
-0.00281530571616799,0.361176728164068
0.00011833653269317443,0.36134141381095386
-0.0017990048750000098,0.36115819667473364
-0.003695095441353876,0.3609877888069074
-0.0007621397499136678,0.36115609551235656
-0.0007621397499136678,0.36115609551235656
-0.0025456070399595652,0.3610477906062941
0.00016605566019586154,0.36118574991281543
-0.0015353302671258957,0.36107540577116165
-0.0032104058257836354,0.36096448437706197
-0.0005498529467075491,0.3611226146862996
-0.0021758959971085873,0.36103906825893084
-0.0021758959971085873,0.36103906825893084
0.00023958858472897596,0.36117338840337265
-0.0013182794995393356,0.36109866182879713
-0.0028393160679699853,0.3610146871379842
-0.00047491702946552555,0.36113881490243116
-0.00047491702946552555,0.36113881490243116
-0.0019211356952873633,0.3610705988058832
0.00021179141504181972,0.36117033266006787
-0.0011482866921242417,0.3611182552213847
-0.0024642537400319416,0.3610644480154561
-0.0003070051289059683,0.36111518105255463
-0.0012832420457606249,0.361139133416983
0.00047002327618186207,0.36120290110636943
-0.0006550940863031367,0.3611744439156374
-0.0017408363298491575,0.36114224218374225
0.0011218471109392843,0.3611996644579906
5.3874030553260205e-05,0.36115396346553286
-0.0009679769108719878,0.3611701451411511
0.0004316391810871012,0.3611865227969419
-0.0005000273601074613,0.36116024620846304
0.0007950662229112213,0.36120181731728446
-0.00010184179529566101,0.36123842947766366
-0.00095304378731495,0.3612968128248142
0.00010770951601374312,0.3612699713783777
-0.0005819260252546456,0.3612861026552393
0.00043313187927600943,0.36119055260863403
-0.00013907888234799756,0.36120110599714017
-0.0006887055981246518,0.36120350104148735
2.4508194443856324e-05,0.36110039698487045
-0.0004608661931649431,0.3611747408448265
-0.0007177439011774867,0.36124162775281493
-8.810459082796152e-05,0.36117349989722625
-8.810459082796152e-05,0.36117349989722625
-0.0003200896163200913,0.3612416019620695
0.00012265776652980315,0.36115215433688475
-3.075845527908405e-05,0.3612038791258961
-0.00012641463308235568,0.36125208132417314
0.0001593968697657204,0.3610612931092512
6.661363951419169e-05,0.3611334930230969
6.936433215200613e-05,0.3612067173388246
7.000921799178023e-05,0.3610726550648602
7.000921799178023e-05,0.3610726550648602
0.00016067040674343225,0.3611543282922297
0.00029400006958571825,0.3612396286362437
-0.00010037126748718359,0.3610108390016273
7.31341750634662e-05,0.3610994475848618
0.000287989566922716,0.36119308127072935
0.000287989566922716,0.36119308127072935
-0.0001514174790911045,0.3610514202674609
0.00014507839380407256,0.36114876192144857
0.0004824394575332659,0.36124572332333665
-0.0005662433494722924,0.3609995429996266
-0.0001887747025650817,0.36109835222371195
0.00034349254553998204,0.3611985560279125
-0.0003979227879985642,0.36106199302228326
0.00014862610369108936,0.361126559239949
0.0007745894052827197,0.36119979646540223
-0.0009101719518587945,0.3609479494519985
-0.00024882082594307464,0.3610407661416596
0.0004533705883057945,0.36110240285534284
-0.0007470087241733224,0.3609142005193473
9.383390802550698e-05,0.36100170043266394
0.001057583526026893,0.3611897991213801
-0.0003024683480797284,0.361035332365051
-0.0003024683480797284,0.361035332365051
0.0006729341825198534,0.3611123583547482
-0.0008368447783213065,0.36094682915405785
-0.0008368447783213065,0.36094682915405785
0.00021856121634373366,0.3610252120777404
0.00021856121634373366,0.3610252120777404
-0.0015468221522601938,0.3608644831978153
-0.0004009457143568408,0.36094356241972
-0.0004009457143568408,0.36094356241972
0.0007911261284694326,0.36101490442882356
-0.0010313519370930974,0.3608582117879743
-0.0010313519370930974,0.3608582117879743
0.00025020007850832734,0.3609242210960374
0.0015129667921013924,0.3610002371945459
-0.0005566708516398025,0.36083319206122444
0.0008464908318374063,0.36089649922904454
-0.0012452120797697003,0.36074976851141544
-0.0012452120797697003,0.36074976851141544
0.00024235241011065847,0.3608156469265712
0.0017574772517205302,0.3608643752336465
-0.0005442336715994894,0.36073871101325733
0.0010340676731969457,0.3607679920166564
-0.0014062181491844537,0.36063615728064224
0.00010777963192466766,0.3606801668049881
0.0018155636452036363,0.3607390257531348
-0.0006408535357885457,0.3606233584629255
-0.0006408535357885457,0.3606233584629255
0.0011416519791054638,0.3606761165649585
-0.0014916963804077026,0.3605629046791868
-0.0014916963804077026,0.3605629046791868
0.00032551455775922666,0.36062128192856013
0.0021633934931602275,0.3606681977551393
-0.00250463422299042,0.36050206684991043
-0.0006484378777864112,0.3605633198893843
0.001226489544066487,0.36061271329579725
-0.001523411400934191,0.3604941253502783
0.0004325391165257639,0.3605884952017227
0.0023674489953975225,0.3606437321286282
-0.0023585566070014226,0.36048893984875935
-0.0005974624394557357,0.3605562715618138
0.0014036794784427452,0.3606179982644469
-0.0016021882129380431,0.36052120068789895
-0.0016021882129380431,0.36052120068789895
0.00041215189581722544,0.3605928166384068
0.0024297974335343656,0.36065565674483563
-0.0007300181559963155,0.3605625573125624
-0.0007300181559963155,0.3605625573125624
0.001292343005556789,0.360632610240678
-0.0018033653954467772,0.3605259274356386
0.0002222621670566749,0.36060360560251076
0.002249096136918559,0.3606701542177282
-0.0030214723856546236,0.3604792836229418
-0.0009954487164748234,0.3605655146687824
0.0010297880038904854,0.36063951859293386
-0.002131702684216856,0.360519683829601
-0.002131702684216856,0.360519683829601
-0.00011191585128253467,0.3606002962428117
-0.003396595469830538,0.3604600172331914
-0.0012644810701043993,0.360512042830097
0.0008009463210683285,0.36050839359583653
-0.0022331923065822545,0.3603389821653338
-8.56355788611575e-05,0.36045032740228933
0.002059953235842814,0.36048349907439114
-0.0009818454714472062,0.3603796581505956
0.0011117703318967477,0.3604104359514912
-0.002031501329703752,0.3602191330659169
4.4791710416478e-05,0.3602454790507893
4.4791710416478e-05,0.3602454790507893
-0.0031450475722620934,0.36008927683778547
-0.0010898371861168266,0.3601815036351339
0.0009173286978725013,0.36027272549008
-0.0020694119250997435,0.36009521818025353
-0.00014273595975106482,0.3601781741442625
-0.00014273595975106482,0.3601781741442625
-0.0031180944627509193,0.35998332978081565
-0.0011886610073483968,0.36007786761354305
0.0007181048842365874,0.3601565189361469
-0.0021080056523474604,0.35997541993490456
-0.000233463458512502,0.3600577716443617
-0.000233463458512502,0.3600577716443617
-0.002944680619275327,0.35985029416403663
-0.0010384365783013862,0.3599971182099607
