x,y
7.392641645271287e-07,0.3616784200609361
7.392641645271287e-07,0.3616784200609361
7.392641645271287e-07,0.3616784200609361
7.392641645271287e-07,0.3616784200609361
7.400734408969995e-07,0.3616774886293007
7.400734408969995e-07,0.3616774886293007
7.400734300088073e-07,0.36167748864648364
7.400734300088073e-07,0.36167748864648364
7.407353000132974e-07,0.3616767279144656
7.407353000132974e-07,0.3616767279144656
7.407353000132974e-07,0.3616767279144656
7.407353000132974e-07,0.3616767279144656
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.416789755610956e-07,0.36167564563766114
7.416789755610956e-07,0.36167564563766114
7.416789755610956e-07,0.36167564563766114
7.416789755610956e-07,0.36167564563766114
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.4235058244687e-07,0.36167487708017887
7.4235058244687e-07,0.36167487708017887
7.423505829909616e-07,0.36167487708240015
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.429651843042004e-07,0.36167417599776697
7.429651843042004e-07,0.36167417599776697
7.429651843042004e-07,0.36167417599776697
7.429651843042004e-07,0.36167417599776697
7.430818011878138e-07,0.361674043356103
7.430818011878138e-07,0.361674043356103
7.430818011878138e-07,0.361674043356103
7.432009084977091e-07,0.36167390800972615
7.432009084977091e-07,0.36167390800972615
7.432009097382486e-07,0.3616739080100128
7.432009097382486e-07,0.3616739080100128
7.432584958074978e-07,0.3616738426140946
7.432584958074978e-07,0.3616738426140946
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898751222811e-07,0.3616735805788742
7.434898751222811e-07,0.3616735805788742
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436599956233316e-07,0.3616733890953774
7.436599956233316e-07,0.3616733890953774
7.436599956233316e-07,0.3616733890953774
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
0.014458670020665542,0.3618086735898316
0.014458670020665542,0.3618086735898316
-0.0008842774779384954,0.3622377372673295
0.008039866207501554,0.36315462488323924
-0.0047453302439909705,0.36254034884497177
0.000342777552369904,0.36364164032241475
0.004135546871398853,0.3641327680291492
-0.002161558767595124,0.3629562039308775
0.00028840943183825254,0.36314552842896036
0.0019934490878150135,0.36325000433503446
-0.001933802158007921,0.36221948320260106
