x,y
7.428567160444844e-07,0.36167438555636494
7.432378355055989e-07,0.3616739165128461
7.432901599657018e-07,0.36167385224705373
7.432901599657018e-07,0.36167385224705373
7.433964068666502e-07,0.36167372190232616
7.433964068666502e-07,0.36167372190232616
7.433964068666502e-07,0.36167372190232616
7.43448898514446e-07,0.36167365760299874
7.43448898514446e-07,0.36167365760299874
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023563646229e-07,0.3616735921408951
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436590964160339e-07,0.36167340103430473
7.436590964160339e-07,0.36167340103430473
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.4365909800489e-07,0.3616734010343079
7.4365909800489e-07,0.3616734010343079
7.4365909800489e-07,0.3616734010343079
7.4365909800489e-07,0.3616734010343079
7.4365909800489e-07,0.3616734010343079
7.4365909800489e-07,0.3616734010343079
7.436590980215001e-07,0.3616734010343079
7.436590980215001e-07,0.3616734010343079
7.436590980215001e-07,0.3616734010343079
7.436590980215001e-07,0.3616734010343079
7.436590980215001e-07,0.3616734010343079
0.00029372373390358197,0.36176688509720656
0.0046522996937537345,0.3631591588946217
0.0016277521759519194,0.3624705888514409
0.0022168810901097027,0.3632009516475688
0.002028516316923848,0.36241393305877656
0.0030284846301756054,0.3624544720298486
0.0013647673921353852,0.36319071200728004
0.0013647673921353852,0.36319071200728004
0.0020153261822712138,0.3628244570427511
0.0006850724093774522,0.36280902610279386
0.0033655369549558624,0.3625330291627721
0.0018045744535443724,0.36256656706759016
0.0029340585861205508,0.3627287175366536
0.001155962611181888,0.3627451736510533
0.004061283549420034,0.3628051546745725
0.00224503133563061,0.36274245902471824
0.005367700054371257,0.3627800319240899
0.0034988781066909525,0.3626865058894998
0.006696488331039028,0.3627026812328765
0.004680503297936844,0.36255495209926086
0.004680503297936844,0.36255495209926086
0.002713504355007128,0.3624212746774343
0.005963785653460839,0.3625202148074142
0.0040768515400511525,0.3624317570345393
0.002177544365124233,0.36227868799511537
0.0072568109787798495,0.362463992020483
0.00525582565285754,0.36238310710087646
0.00525582565285754,0.36238310710087646
0.0033589240190334164,0.36230557623549414
0.00628407007676444,0.3623629359587526
0.00443253075815225,0.36229191763647134
0.0027282566588059057,0.36221386246781817
0.005699122487118385,0.3622770843161931
0.004131224942353226,0.36227215735284923
0.006869756441187177,0.3623424710238666
0.005343271591555111,0.36231359959800497
0.0036359369777521668,0.36227140001466374
0.007883688181481184,0.3623542121685795
0.006183374745329822,0.36236060478992677
0.00446718834466329,0.36230542044741754
0.007042118504767875,0.3623476800637879
0.005755555279901426,0.36234549882988054
0.00427815104390253,0.36231445990617356
0.00813301424736176,0.3623415944826725
0.006645296899536954,0.36232283696190093
0.005269086709944219,0.362374760275243
0.007602861664212729,0.3624329653729972
0.006398106317616788,0.3625280507882377
0.0051952028686994035,0.36258314400430797
0.0074586073994289594,0.36257242062288864
0.0074586073994289594,0.36257242062288864
0.006367651551171274,0.3625983320092299
0.008488636436198363,0.3625699354871399
0.008488636436198363,0.3625699354871399
0.007478247552302458,0.36258988801075526
0.009417278352329935,0.36252938046286043
0.008469521486613521,0.3625568869542759
0.007563478705989592,0.36257973276378136
0.007563478705989592,0.36257973276378136
0.009256007106063035,0.3624965683891377
0.008364012220848054,0.3625192107181987
0.008364012220848054,0.3625192107181987
0.009832673986561234,0.362406321448659
0.009026208785180132,0.36242557301661965
0.008259115183714324,0.36244018240507875
0.008259115183714324,0.36244018240507875
0.009514322593053763,0.36230344226215005
0.008839920699361806,0.36231658916256876
0.008193937493080249,0.36231594626512253
0.009329953586940956,0.3621478440031488
0.008771155628228059,0.36214963943983325
0.009654334679505196,0.36198338371966177
0.009208983635323185,0.36199191821490073
0.009208983635323185,0.36199191821490073
0.009840134519601484,0.3617936440293969
0.009483092798350821,0.36179385208304804
0.009190202149157233,0.36179358062402167
0.009190202149157233,0.36179358062402167
0.009651563825131557,0.36159276917378846
0.009456313856704706,0.3615935324113363
0.009456313856704706,0.3615935324113363
0.009687135464943906,0.361388757502385
0.009596794468825401,0.3613932173408631
0.009596794468825401,0.3613932173408631
0.009560131896418193,0.361398541715071
0.009632598809707783,0.36120029859876746
0.009707667682004715,0.3612097826707439
0.009839599368789599,0.3612230979558033
0.009549997408161412,0.36101792972650015
0.00973862297849826,0.36103525278750426
0.010120198378034538,0.3610914961850091
0.009995953312004787,0.3609970146092247
0.010493284324821538,0.36102563727592657
0.01009576146098327,0.3608692215876002
0.01060661833520333,0.3609226035435481
0.011210858872274878,0.36095675144482064
0.011210858872274878,0.36095675144482064
0.010613456261718134,0.3608309610706031
0.011340353280990671,0.3608848564814325
0.012061553122265863,0.3609324390426367
0.01047542248224761,0.36077118017118387
0.011252108373920898,0.3608195868321927
0.012066155294548707,0.3608648822894786
0.012066155294548707,0.3608648822894786
0.011089775086668899,0.3607658945097987
0.01199518987755861,0.3608116861324871
0.01199518987755861,0.3608116861324871
0.010756280123981124,0.3607303186681673
0.01175973820635961,0.3607776928798795
0.012810476548785985,0.3608241866179818
0.012810476548785985,0.3608241866179818
0.011479709694914065,0.3607706329283107
0.011479709694914065,0.3607706329283107
0.01262796265898051,0.36082287516850853
0.011093920609763294,0.36080101639513174
0.012339858478475681,0.36083924396979816
0.013726243722024667,0.360852968276432
0.012014500816486601,0.3608203699155175
0.013401958187026,0.360850469987776
0.015006561146446308,0.3608703238209762
0.011695223349757877,0.36084493142321195
0.013101229677187146,0.36084726744385026
0.014519432069694095,0.3608441612539641
0.014519432069694095,0.3608441612539641
0.01250088457282891,0.36084309214852933
0.013995340652817441,0.36084258587623336
0.015528478027212729,0.36083215254549117
0.011733397344474362,0.36085855441064313
0.01329898399242322,0.36085431294605286
0.01329898399242322,0.36085431294605286
0.01490057911026959,0.36083628742566815
0.012611962719730396,0.3608649930379483
0.012611962719730396,0.3608649930379483
0.014287561330681759,0.36083414173078393
0.016004260471747897,0.36077998672993183
0.011782931513965209,0.3608542017115202
0.01353560444020201,0.3608089949895153
0.015319993069492631,0.3607539937691613
0.012913211323899403,0.36077164202445355
