x,y
2.77547499331854e-08,0.012649646802496606
2.77547499331854e-08,0.012649646802496606
2.7876984833664766e-08,0.012649579048948251
-0.002270643565905603,0.36111261928380356
-0.01690053749352561,0.3621566274875748
-0.012322274906458468,0.3605001798227529
-0.01719907491418551,0.36230154090649813
-0.015033335548229672,0.35815341459075295
-0.01647383634200236,0.3595953746954402
-0.0198774459319103,0.35664522504708407
-0.017508704664907285,0.3580034852947285
-0.017508704664907285,0.3580034852947285
-0.01687793042828704,0.35658341251486464
-0.023670792116770967,0.3557265707155947
-0.012982246906336987,0.3560215348282424
-0.020539827092992725,0.35634466649346475
-0.0076056125551582955,0.3555589475484743
-0.015533200306915922,0.35601411192765525
-0.01682709828482163,0.35764107608731716
-0.009638163137218275,0.35737558846387224
-0.010148411262506169,0.3595369788627032
-0.002398861135917243,0.360087135518607
-0.010050561413451203,0.3607428302655942
-0.002012379039276652,0.3610568122421716
-0.009531654686588684,0.3613601534775184
-0.0005621468225387644,0.3617616286469312
0.007818764811792162,0.3618940217927271
0.0009371473455726728,0.3622871973741066
0.009278226725174327,0.36253391663347756
0.016620429178495304,0.36259902906006625
0.007886304847659037,0.3630933288404107
0.015083958504212168,0.3632326606685619
0.006688846949395668,0.36377499575960914
0.006688846949395668,0.36377499575960914
0.013647358962267798,0.36402734732422903
0.020813833755140936,0.36394672800548483
0.013130552525270064,0.3641680395859212
0.013130552525270064,0.3641680395859212
0.020353618028533464,0.363907270888801
0.013379341433443995,0.3638014186043989
0.013379341433443995,0.3638014186043989
0.020553302200284028,0.3634812852456555
0.027679562885352532,0.36309585756655566
0.013824267838888578,0.3632249395609627
0.020870995587388426,0.36315366263093707
0.027825486322138805,0.3629277073680535
0.027825486322138805,0.3629277073680535
0.02172630431541,0.3627300065729316
0.02848020910439423,0.36250955724767686
0.03490116856191847,0.3623706274402767
0.026968470698494805,0.3628386562652383
0.030799777488268655,0.3630299453547112
0.023723646989344746,0.3623410647104129
0.028533879358704516,0.3614022318286952
0.028533879358704516,0.3614022318286952
0.021853411539997966,0.3598543558307991
0.025471490753499484,0.35966761631175087
0.028479704125613042,0.359729330039842
0.028479704125613042,0.359729330039842
0.020977016290618905,0.35883455649649043
0.022858778406077244,0.35891442069499857
0.024138758699320632,0.3589950837229641
0.015722545769325635,0.3576166150079655
0.015722545769325635,0.3576166150079655
0.01596170580261584,0.3576362757337247
0.007986308961838356,0.35577129141662467
0.00784562912006976,0.3557797332930657
0.00784562912006976,0.3557797332930657
0.0006607747400203048,0.3534887693001304
0.00041001357734180705,0.3534861309633731
0.00012615307042380258,0.3534966464356058
