x,y
0.0018240921170462557,0.362139378232331
-0.0013184026823094015,0.36198370187300105
-0.002040923845032981,0.36178060373155135
-9.829834228489848e-05,0.36158286787948335
-0.0024510155888730033,0.36172459544541785
-0.000931121278965056,0.36165027561715196
-0.0036920663418800875,0.3617694883559867
-0.0017710338425113506,0.36180755019612865
-0.0017710338425113506,0.36180755019612865
-0.00228066291380458,0.36195217706002575
-0.0005923811582535625,0.3620176570406083
-0.0005923811582535625,0.3620176570406083
-0.0028692284970045397,0.3621547818950302
-0.0012913807351997535,0.36220000053837254
-0.0033453576371357575,0.36226709270916085
-0.0017128066016749502,0.36224406836267287
-0.00012177559241236327,0.36221840839719616
-0.002104732649029082,0.36226462328359477
-0.002104732649029082,0.36226462328359477
-0.000610806546379284,0.36225324001737896
-0.0024881013491725758,0.36224976772663015
-0.0010585664517555465,0.36229603915280645
0.00028060977865490555,0.3623309572666351
-0.0014590932108865494,0.36236740760146285
-0.0002507986630639336,0.3624484723324308
-0.0018223804879013775,0.3624956175013008
-0.0006990656396756167,0.3625652978494926
0.00039108208579130554,0.36262998616229514
0.00039108208579130554,0.36262998616229514
-0.0009455298128404621,0.3626532099376363
3.8945182960024166e-05,0.3627220435601265
0.0009738566176786326,0.3627866646400476
-0.00024217261147224667,0.36277997592250694
-0.00024217261147224667,0.36277997592250694
0.0005973193123114048,0.36284260365801363
-0.00037509669650302377,0.36280430208061815
0.0003672056366188191,0.3628639200992549
0.001060212090897683,0.36292048318106224
-0.00040775555104691566,0.3627947037779304
0.00023529219249392164,0.36285634146170187
0.0008285155249265867,0.3629226103050581
0.0001707403150436916,0.36279238164363625
0.0006496933134317803,0.3628368271563591
0.0010625181149131954,0.36287627320306476
0.00024800188203450216,0.36270657172069826
0.000618089246163165,0.3627533302345815
0.0008871777859349658,0.3627947292253116
0.0006097235892551581,0.36264855800862533
0.0007724463263493707,0.36268464632401615
0.0007724463263493707,0.36268464632401615
0.0007380643343140765,0.362515323669386
0.0008100965489461348,0.36254557147173816
0.0008360504384854472,0.36257285934376393
0.0008360504384854472,0.36257285934376393
0.0009806223892256,0.36238756398174693
0.0009157925292377495,0.36241697779602344
0.0008056647609659962,0.3624521638917559
0.0011619894734471031,0.3622684174492946
0.0011619894734471031,0.3622684174492946
0.0009617417769095665,0.3623014213649688
0.0015258678661114224,0.36210988188125237
0.0012358474741605702,0.36213554101598344
0.0008972650104900788,0.3621613017737534
0.0015558913284798165,0.3620073839230421
0.0015558913284798165,0.3620073839230421
0.0010110099785137772,0.3620973179206109
0.0018965660671663581,0.3619641207709642
0.0012752229043185917,0.3620847090029754
0.0024248251608976444,0.3619219060900705
0.0017979315250731265,0.3620553198302675
0.0011656787389291434,0.36210727189697045
0.0023902514320169113,0.36197402669183243
0.0016272871953548589,0.36204746397023124
0.0016272871953548589,0.36204746397023124
0.003411383018734112,0.3618933457168563
0.002495058298756049,0.3619703946765442
0.00157723706260798,0.3620681146034584
0.0030265436481189747,0.3620194519957011
0.0019762139481060703,0.36208847623434237
0.0009097058897114194,0.3621887038259522
0.002629666635354508,0.36208028179189133
0.002629666635354508,0.36208028179189133
0.0013079169052579859,0.36217645456069475
0.003421182752725776,0.3620933664648488
0.002183488894933968,0.36214969716055956
0.002183488894933968,0.36214969716055956
0.0043960599515688,0.36206088973301287
0.003023069216325093,0.36210169353545135
0.0016879557944569357,0.3621548904560822
0.0038740296438266493,0.36208813363888354
0.0038740296438266493,0.36208813363888354
0.0023305454075923555,0.36211199363928165
0.0007789672656174397,0.3621376184753154
0.003249771722842028,0.36210661401796246
0.0017104873577132446,0.36213832015027964
0.004124343703062555,0.36206082567422393
0.002409188804113116,0.3621014923182486
0.0006229640282934892,0.36210738291108086
0.004999126849802114,0.36201029126041556
0.003282760362075827,0.36205128385000834
0.0017184224613247395,0.3620680564250767
0.004270259918954772,0.36201972598309273
0.002621721990830335,0.362040743091219
0.002621721990830335,0.362040743091219
0.005366291264424058,0.36197183836151386
0.003436262628627642,0.3620011189513347
0.0015184382595255681,0.3620267075127075
0.0044162992930919555,0.36198990940893855
0.0044162992930919555,0.36198990940893855
0.0024952086125160505,0.36200187969213793
