x,y
2.1746429166151246e-08,0.0126572401557421
7.37423523009262e-07,0.36168084952503593
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.402651002450469e-07,0.36167743534255997
7.402651002450469e-07,0.36167743534255997
7.402650913496673e-07,0.36167743535780295
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.423940855468224e-07,0.3616748931794523
7.423940862179097e-07,0.36167489318146423
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.432151686601412e-07,0.36167391817138633
7.432151686601412e-07,0.36167391817138633
7.432151698573399e-07,0.3616739181716461
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942065559036e-07,0.3616735886233619
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436580248119161e-07,0.3616733962966751
7.436580248119161e-07,0.3616733962966751
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580265016374e-07,0.36167339629667916
7.436580265016374e-07,0.36167339629667916
7.436580265016374e-07,0.36167339629667916
7.436580265016374e-07,0.36167339629667916
7.436580265016374e-07,0.36167339629667916
0.0009238712163516867,0.3616105306091149
-0.011025787346874039,0.3617277109173958
0.00028646416230523365,0.36159309765367
-0.005365263035237548,0.3619325626758354
0.006476925419287707,0.36126977853083664
0.0006602770724335252,0.36253945701307533
0.007931002551693288,0.3620637483643817
0.006875851970417013,0.3625995544830574
0.010341559716147582,0.3622280831237624
0.008607804490587297,0.3629423914588029
0.010203947013553505,0.3626671331841576
0.010015664470045902,0.36293555273441513
0.010505711333127414,0.36288818552009244
0.010819691770159677,0.3630462009622687
0.010891346981421971,0.36297700507386815
0.009929032427121873,0.36284271320617956
0.010747919605143142,0.3629018126085048
0.009402740310277241,0.3627914204056024
0.011192153819370953,0.3629207987442733
0.009491745914913235,0.36275843652448514
0.010587008633163787,0.36269385351565
0.011776821567713928,0.3627167376455339
0.009870579250624754,0.36264804467647505
0.010974149562740248,0.3626928101884441
0.008936805049056556,0.3626757321666235
0.008936805049056556,0.3626757321666235
0.01023825584947486,0.36277819908271264
0.007960485567137217,0.3627569664665636
0.009379204517270201,0.3627645560813986
0.010713277082502911,0.3627737851283016
0.008515112408981814,0.36275502883253524
0.00993071974932619,0.3628022441116764
0.011475869261413073,0.36277048154294983
0.008966977280033043,0.3627900310723783
0.01067436951107127,0.3627813149823196
0.01067436951107127,0.3627813149823196
0.008125196368912948,0.3628159404865603
0.009892491351435865,0.3628313099653927
0.007016503848492329,0.36285041285258757
0.008764624609210764,0.36286112899350514
0.010561978111203326,0.3628412224199138
0.010561978111203326,0.3628412224199138
0.007812055717009887,0.3628681417783367
0.007812055717009887,0.3628681417783367
0.009677252062246969,0.3628488642693125
0.011564145226759559,0.36281186182160896
0.006741845517148308,0.3628768175192967
0.008645315322663268,0.36285447430755247
0.010564080995331246,0.3628139972446807
0.007600735412133852,0.3629217421045842
0.009529199142780869,0.36288226924472616
0.011475610940241769,0.36288929316747126
0.006632489442622645,0.36297154967330936
0.008427530398968644,0.3630223777977918
0.010374311024285002,0.3630009330938394
0.007170476846220944,0.3630669346383884
0.009195597281515871,0.36301736728309303
0.01122432815393054,0.36298590064693415
0.007978561551193059,0.3630652684162098
0.007978561551193059,0.3630652684162098
0.009943852865538477,0.36296855051235655
0.006724805391135147,0.36295586323789975
0.008715075997756259,0.3630035327221696
0.010715761863623725,0.3628713990448697
0.007385996495145564,0.36294209862392246
0.009336667483286105,0.3629103154236631
0.009336667483286105,0.3629103154236631
0.006088330491514532,0.36296494729823664
0.008042799019955074,0.3629346659770493
0.009995763490952983,0.36289290074850394
0.006665519615730173,0.3628873606751992
0.008617925471326721,0.36281692678297905
0.00548970232369847,0.3628887247856328
0.00745859819350563,0.3628981187163209
0.00935609732034223,0.36279697241472275
0.004153420986814864,0.3628360091706043
0.006094560604660055,0.36281400836671174
0.008114037137049692,0.36276487722039946
0.0050656449130810546,0.3627810854470675
0.006922047060230289,0.3628161883152255
0.00875242628409172,0.36289801690959667
0.005593312682158224,0.36294279153191417
0.005593312682158224,0.36294279153191417
0.0075219319534463635,0.3629467408312029
0.0075219319534463635,0.3629467408312029
0.0044978967518437725,0.36292488619346963
0.006399566861648506,0.36296658371568324
0.006399566861648506,0.36296658371568324
0.008180069162696837,0.362976044579298
0.003357726730591636,0.3629229028349639
0.0051112909121418006,0.3629398329676738
0.006836903169392883,0.36293960744407194
0.006836903169392883,0.36293960744407194
0.003976182492362534,0.3628552316593214
0.00577343596118773,0.3628491095778454
0.007374590227093334,0.3628132154722653
0.004482975181495667,0.36270289399734024
0.004482975181495667,0.36270289399734024
0.006014772627753221,0.3626950073940175
0.0033393152603612983,0.36257541755562916
0.004809578091650963,0.36257802421765883
0.006250821667208193,0.362573585430594
0.002205158508747307,0.36244336362551033
0.003610653590976038,0.3624656677901009
0.004975965196908496,0.36250213142412213
0.002659308659851132,0.3624013128248935
0.002659308659851132,0.3624013128248935
0.004081501414408722,0.36245173892970395
0.005457361132503243,0.36249067904162713
0.0018860221970751143,0.36232225883251823
0.003213728815003548,0.36236485043058625
0.004499772330208308,0.36240320947973653
0.002490561048966996,0.3622526841454086
0.002490561048966996,0.3622526841454086
0.0036889448515929754,0.3622877537481516
0.004840393692699188,0.36231726801914343
0.0017990014110114859,0.36211184713735556
0.0028997641622369764,0.3621464335868493
0.0039973457552515594,0.36223155121466405
0.002387032223392687,0.3621200003649366
0.0033461835106054867,0.3621817212336076
0.0033461835106054867,0.3621817212336076
0.0043274374755923025,0.36223949474104633
0.002782372667017304,0.3620705725901599
0.0036472503339044123,0.36211285013343963
0.0036472503339044123,0.36211285013343963
0.0023227132680190016,0.3619253859168891
0.003073705202427842,0.36197536295410415
0.003073705202427842,0.36197536295410415
0.0037851625791101963,0.3620227936131279
0.0019366381426763205,0.3617742470538956
0.0026030441211510914,0.36182619943033373
0.0032221349277140017,0.3618752837905044
0.0032221349277140017,0.3618752837905044
0.0022820017071075536,0.3616748832858959
0.002802374306884451,0.36171799619733397
0.002802374306884451,0.36171799619733397
0.003270765418580724,0.3617563844678657
0.002064565939999637,0.36150812294295565
0.002476271427417384,0.3615461089063457
0.0028332246481404958,0.36158486480052987
0.0028332246481404958,0.36158486480052987
0.0022666321795764893,0.3613856833398456
0.0024080534586721873,0.361497758913267
0.0026200483426043197,0.361644383334804
0.00208382869276668,0.3615078424282798
0.002158071404626394,0.36163393150071854
0.002158071404626394,0.36163393150071854
0.0017972232888591264,0.36149429533881533
0.00160819650538722,0.3615730552996467
0.0016089329402771326,0.36143661249928466
0.001392836173170547,0.3616134264012654
0.0010403925990511605,0.3617037498693099
0.0010403925990511605,0.3617037498693099
0.0012092168480193639,0.3615902005724295
0.0009287895949068696,0.36169049517690394
0.0009287895949068696,0.36169049517690394
0.0006412518918176898,0.3617789388981055
0.0014232346651009004,0.36163061448599554
0.001101597686236331,0.36171340763904913
0.0006612591631157457,0.3617799731057591
0.0012056307005651,0.361699526615596
0.0012056307005651,0.361699526615596
0.0006183123403292485,0.3617220988029349
