x,y
-0.04425311512703922,0.3609914572891866
-0.042935476290129865,0.36083785197228424
-0.04639595224520653,0.3611285411968135
-0.04501592156797688,0.3610216138598149
-0.04716252331173401,0.36119395464012777
-0.04584717428848621,0.36109289500116415
-0.0445096319003435,0.3609702517237945
-0.04660806227314287,0.3611005230069843
-0.045288663471027196,0.3609861926233939
-0.045288663471027196,0.3609861926233939
-0.04736557682917686,0.3611259479269037
-0.046044813097067136,0.36101332879041353
-0.044850997845482826,0.3608933729666253
-0.046909715850864384,0.3610158235101227
-0.0456483154999532,0.36092293654025953
-0.044426298653520005,0.36081208875932874
-0.046429147254912595,0.36094737000288507
-0.04524368062296196,0.3608433082789361
-0.04702575746147089,0.36095217224095627
-0.045955807874184254,0.36089596760121434
-0.044942604568466965,0.3608622630133713
-0.04687176516904073,0.36100830666061284
-0.04590987808302051,0.36095377531779227
-0.04765263678010754,0.36108897123638184
-0.04661158821093879,0.36104270726912807
-0.045625681725836933,0.3609994775932326
-0.04744763122528728,0.36114513884902283
-0.04649885569408685,0.36110975449115584
-0.04649885569408685,0.36110975449115584
-0.04824015616486144,0.36126158776579287
-0.04657435940370941,0.3612617769413633
-0.04830482174522523,0.36138259246281373
-0.047442453628482956,0.36135488448845393
-0.047442453628482956,0.36135488448845393
-0.048967689453922686,0.3614468392845722
-0.04818600058983799,0.3614609646085429
-0.04949351481775643,0.36151142833795435
-0.048798575339954686,0.3614843275529596
-0.04810548666155441,0.3614550625078894
-0.049288913996126324,0.36150024960909144
-0.04856272577564965,0.3614704743307597
-0.04785775275347301,0.36144236609434927
-0.04900719629814061,0.3614756317062766
-0.0483809322149783,0.36144611233536506
-0.04932720422839524,0.36143471617010975
-0.048788807233323864,0.3614195730994855
-0.048788807233323864,0.3614195730994855
-0.04962155357908531,0.3614025070186689
-0.04914312714899533,0.36138283654236386
-0.04870417843233939,0.3613671265739663
-0.04870417843233939,0.3613671265739663
-0.04942630375053625,0.361331868438504
-0.049049960578579674,0.36131800685914156
-0.048705134246629915,0.36130445367386255
-0.04963577132377894,0.3612666906497671
-0.04932269227437629,0.36125464748782743
-0.049041563183518655,0.361243296151389
-0.0494987782764699,0.3611805227236188
-0.0494987782764699,0.3611805227236188
-0.049282032612769394,0.3611712752741753
-0.049665008532033775,0.3611126638019551
-0.04959238842352599,0.3611220718696522
-0.04961682634052145,0.36113609913664374
-0.049944021729422916,0.361084487972136
-0.04998167985817936,0.3610918685789233
-0.04998167985817936,0.3610918685789233
-0.05017417613055711,0.3610380537622162
-0.050338139459454055,0.3610558830702712
-0.05045317624580029,0.3610940525204486
-0.05048051667221273,0.3610263060392255
-0.05059135397014602,0.36103252181620443
-0.05085526283927305,0.3610565205188349
-0.05073861504436855,0.36099800364947543
-0.05073861504436855,0.36099800364947543
-0.05107511490985152,0.36107047344614435
-0.05078430733246342,0.36098070268107463
-0.051240312737440626,0.36102686629944675
-0.05162478732598055,0.3610656217429993
-0.05128589668576584,0.3609835937772162
-0.05173474915204282,0.36101865103878816
-0.052323852839179966,0.36105456607116504
-0.051338934194032335,0.3609393459606836
-0.05185614142069794,0.3609889984011891
-0.05114690645280794,0.3608985056530486
-0.051796719203078795,0.360939175099864
-0.052456067993733764,0.36096965673573994
-0.05171747665537971,0.3609035760612742
-0.052380399203255296,0.3609418358137596
-0.053183166729340245,0.36099130677394836
-0.05150610205162793,0.3608710191906367
-0.052233987588905156,0.360908058109232
-0.052964689291090966,0.36094948869652915
-0.05190837517665001,0.36087249418069867
-0.05190837517665001,0.36087249418069867
-0.05270709024265596,0.36090820597344725
-0.05270709024265596,0.36090820597344725
-0.051482605951002444,0.3608257825854767
-0.052338964091937154,0.3608618151325298
-0.052338964091937154,0.3608618151325298
-0.05322504834878941,0.3608962900654975
-0.05196377514531529,0.36082325336580046
-0.05196377514531529,0.36082325336580046
-0.05290768212210359,0.36086284771467625
-0.051554848984934176,0.3608019068259933
-0.05265229143583023,0.3608465134969379
-0.05378249043557009,0.3608829702708141
-0.05239634568544764,0.3608100330118204
-0.05355666075293304,0.36082594480006036
-0.0547318360587285,0.3608503697754972
-0.05202385741388342,0.3607582265599082
-0.053236896601296685,0.36077770701064543
-0.054463857657086466,0.36080947942028513
-0.05292915450526202,0.36075883404465764
-0.054192034357759294,0.3607716185256617
-0.05545985172899212,0.36077719448454254
-0.053735048868171015,0.3607096324010466
-0.05504009235141347,0.3607242744494057
-0.05504009235141347,0.3607242744494057
-0.05330499257341714,0.3606398447097346
-0.05463080004779774,0.3606430192970397
-0.05277996485566738,0.3605730577239905
-0.054174252836581366,0.3605882928354373
-0.05561592867758565,0.3606231286680955
-0.05384096884710879,0.36056684124106764
-0.055304152671950255,0.36060488827300163
