time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.7799975982838113e-08,1.2577518309672842e-05,,,,,,,,,,,,,,
0.003000,2.7799975982838113e-08,1.2577518309672842e-05,,,,,,,,,,,,,,
0.053000,2.7799344421867602e-08,1.2577897930437253e-05,2.355030465071806e-08,0.10535941772389099,3.421005626368172e-07,0.22535941758911088,6.606508177479923e-07,0.34535941745433074,9.792010705858469e-07,0.4653594173195507,1.2977513218361897e-06,0.5853594171847704,1.6163015722414138e-06,0.7053594170499904,,
0.103000,-0.0022822454163717704,0.00030192042806049266,2.5220921427889813e-08,0.10535831111976217,3.437710737060568e-07,0.22535831106931375,6.623212237633282e-07,0.34535831101886527,9.808713720656537e-07,0.46535831096841695,1.299421519140188e-06,0.5853583109179685,1.6179716655629828e-06,0.7053583108675201,,
0.153000,-0.006156650635856108,0.0011479593134915325,2.5543354267062567e-05,0.10550835633327685,0.0007132854041910696,0.22550515310523586,-0.004300870983893237,0.34539911737375506,0.0036388429695349243,0.46513493837944264,-0.005153813128614447,0.5848111453101076,0.0020852425212708383,0.7045913678339233,,
0.203000,-0.01146698331418156,0.0024948849964896024,-0.0003274596112130884,0.1060294465641244,0.0004973616824324924,0.22601909877039664,-0.009344154724264206,0.3456073454984851,0.007067081385679701,0.4644724325234432,-0.011299989108731392,0.5830510193879878,0.004353223580792719,0.7020182885827263,,
0.253000,-0.015851175166926103,0.003177149292747195,-0.001365720023912798,0.10726020206936718,-0.00074820170623097,0.22725699395050633,-0.01224305049277551,0.3467033612478596,0.009240216489175484,0.4647633855186651,-0.014230015031019231,0.5824437837119952,0.007246388875691401,0.7005050565134433,,
0.303000,-0.019744751200716816,0.003189029328283012,-0.0029153496068029285,0.10761794076717272,-0.0026832409245574115,0.22761660049880167,-0.013785792584492423,0.3471009922784159,0.010791490846449533,0.4645555436138503,-0.015032340808987124,0.5817433545710186,0.010818710109014515,0.698924119487842,,
0.353000,-0.021606511478404068,0.002583315917475774,-0.0035031205120442145,0.10657740498202134,-0.004286709921684527,0.2265718438977682,-0.014423845354398649,0.34614001320662463,0.01150373360723804,0.4633023105578172,-0.01560497274821351,0.5801975607958632,0.013113581486721052,0.6967071676616002,,
0.403000,-0.02280073383605301,0.002145930818317632,-0.0031565349683265083,0.10589874631854988,-0.005462641804619153,0.22587450431520278,-0.014123125821353779,0.34555954732781036,0.01199892583111047,0.4626796376893179,-0.01567851503209266,0.57944233033981,0.015030708588217898,0.6954441515338177,,
