x,y
7.42343376748029e-07,0.36167416910091343
7.42343376748029e-07,0.36167416910091343
7.42343376748029e-07,0.36167416910091343
7.426467217054113e-07,0.3616739693146994
0.0014255015384051868,0.36175085041428817
0.00545475653571412,0.36198941174207
0.000668287903136609,0.3617644577523803
-0.004876732674727687,0.3615115750523052
0.00039684716636341835,0.3616637586802724
-0.004320780206105072,0.36120502948645083
-0.001974185505327457,0.36098275703277277
-0.0035535294067527874,0.36008060254146274
-0.0013847881050275748,0.3598914881460448
-0.004581125861392303,0.3595066433144288
-0.000751844670786074,0.3590404786954069
-0.003349572690360396,0.35888405635231585
-0.001715196823478475,0.3589572987608329
-0.0028151052594470524,0.3588545664582375
-0.005223320776787638,0.35891106213144297
-0.0035206991092548816,0.3588398683585346
-0.0019046818951734823,0.35878898939944875
-0.004005827542532935,0.358890731463118
-0.0024737161165188995,0.3588656705553702
-0.0010977181115763256,0.35883923561298436
-0.0029837889905258777,0.3588919426427093
-0.0029837889905258777,0.3588919426427093
-0.001534432365422396,0.3588973115569298
-0.0032134607296953367,0.3589185231742283
-0.0018445342324435593,0.35889251255628046
-0.0018445342324435593,0.35889251255628046
-0.003332491215710224,0.35888572038260147
-0.0020497261476218748,0.35886859442826236
-0.0009575743212679143,0.35891473012215747
-0.002205971201882661,0.35895234964924844
-0.0010525298932675224,0.35901256392153674
-0.0021679683440171856,0.3590488292790737
-0.0012676513308530687,0.3590923335728967
-0.0004945865896398872,0.35914866969453446
-0.0013853362300722434,0.35914702994479525
-0.0005449932579636579,0.35923777593679823
-0.0014211420059100054,0.3592205404005574
-0.0007107496883303754,0.35927115144485006
-6.871275627997817e-05,0.3593186828576546
-0.0007142769724510917,0.35924407260580504
-0.0001947255892619272,0.35931489186346566
-0.0001947255892619272,0.35931489186346566
-0.0006174318026310813,0.3592288678349331
-0.00019869001448474116,0.35929778835638143
0.00016827627550724047,0.3593638682854132
0.00016827627550724047,0.3593638682854132
-7.282395046668416e-05,0.35925332373228125
0.00018933172980099833,0.3593149256671415
5.954342906992413e-05,0.35913281213759973
0.00018005840384427083,0.3591802658384942
0.0002837108438965043,0.35922163299250426
0.00047052270288658327,0.35906723389680395
0.0004920205282510949,0.3591002393547721
0.0004406696189938261,0.3592056384124479
0.0008451595231144839,0.3589836335966636
0.0007767630803604819,0.3590599421135219
0.0006178017271831933,0.3591640820878182
0.0012377530246969956,0.35910268265220235
0.0010183193664554252,0.35914844666924983
0.0007554049943528131,0.35919201899860814
0.0014635099336884339,0.359004640160966
0.0010740557291666376,0.3590644662456277
0.0010740557291666376,0.3590644662456277
0.002061786490437402,0.35894150277211334
0.0015897955636473352,0.3589789884180838
0.0010440685694659453,0.3589984232648898
0.0021878757627125864,0.35880320270931415
0.0021878757627125864,0.35880320270931415
0.0015267558557439387,0.35888460528022814
0.002741595580486776,0.35871459938353173
0.0020206724873018528,0.35876465948257663
0.001097112391601561,0.3588506009216326
0.002478906477503061,0.35873909974849966
0.0015141224638277155,0.3588141852893299
0.003099181159767272,0.35869195776022533
0.001925101053988236,0.3588822936163154
0.0007598507174816707,0.35899759074889226
0.002774221035412621,0.35890888207370986
0.002774221035412621,0.35890888207370986
0.0005595259086576612,0.3590393732956576
0.0037075808350886114,0.3588329547080869
0.002438367189390934,0.3588999236198369
0.0045713215960018205,0.3588054178674657
0.00333285300672578,0.3589026976004673
0.0018866887274132382,0.3589750931764214
0.004094798247476852,0.35883751461836
0.0027187937883240212,0.3589253971650811
0.005093284195067094,0.358816552830477
0.003490250264079491,0.35888960577506523
0.0018570773222986205,0.3589426128035367
0.004421408036420712,0.3588843759017242
0.00296810417379963,0.35894332257733813
0.001390481009485186,0.35899294241510576
0.0057124502803791305,0.35883662716835363
0.003976615334452545,0.35891208992443335
0.00224118228418144,0.3589851767109019
0.00224118228418144,0.3589851767109019
0.004875406287933259,0.35888739012334064
0.003061029326236288,0.35893575303046765
0.003061029326236288,0.35893575303046765
0.0012247331613836343,0.35897289178717096
0.004035039222034405,0.3588857781187441
0.004035039222034405,0.3588857781187441
0.0021589775938007164,0.35892640622361444
0.0021589775938007164,0.35892640622361444
0.004972442924164076,0.3588364994857427
0.003061236250144546,0.3588754924220346
0.003061236250144546,0.3588754924220346
0.0011338775663203501,0.35890296900789126
0.004133951213353398,0.3588217206933057
0.004133951213353398,0.3588217206933057
0.0021786030834629565,0.35885339869671373
0.0021786030834629565,0.35885339869671373
0.005153157740937973,0.35876450966397383
0.0031746425957015177,0.3588363173564307
0.006328961930893013,0.35873791142066747
0.004344434067517812,0.3588242918103904
0.0024351253500192738,0.35887678957116137
0.005552650165552325,0.3588084394792262
0.0035445074648890636,0.35882142436898135
0.0035445074648890636,0.35882142436898135
0.006800418626051959,0.35867523162759346
0.004819462106462072,0.35872538996938225
0.002961225666599253,0.3589183378376858
0.005933827794984952,0.35885985867128695
0.004050655453173468,0.35885932133728193
0.002130505572621594,0.3588796238787319
0.005576509174827864,0.358783973974459
0.0036204655461255057,0.35880316146606167
0.0036204655461255057,0.35880316146606167
0.006910314086336442,0.3586726671991947
