time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.417000,0.07653356736326297,0.02043205563028782,0.02166590633786361,0.1103578248350238,0.026403918938687702,0.23026425183703328,-0.013439599303027003,0.34345653978531604,0.016120064054433086,0.45975884544643386,0.0006766894319285982,0.5787609554241078,0.053766607460221466,0.6863781501589089,0.025538927150936398,0.3606972313885934
3.467000,0.07660368508052004,0.019802045732582676,0.022308054066481425,0.11019101665645087,0.026218292821937668,0.23012729153955827,-0.012902846443444804,0.34357127093870365,0.015853303533521435,0.46007484958962663,0.001168874568770989,0.5791729920846274,0.053514646052027576,0.6871541025046095,0.02521874812448731,0.3608753687426365
3.517000,0.07660897366269105,0.019312079179759946,0.0229754571046488,0.10998036791477447,0.025991721721646675,0.22994245420767295,-0.012299347389961551,0.34366929372274285,0.015587697078196718,0.4603839575436371,0.0017740304087557474,0.5795862335834769,0.05331353667224922,0.6879544913623811,0.02586403061026716,0.3609399299271157
3.567000,0.07674017993817539,0.018529795722872475,0.02380725498031156,0.10975857101141655,0.025746817553256605,0.22974289539181014,-0.01163493116861529,0.343771860406968,0.015203528845777088,0.4607320975136623,0.0023421479687597974,0.5800408770812813,0.052906999828045385,0.688867324953218,0.026625341769125954,0.3610191131031425
3.617000,0.07689169016149185,0.017900122585043584,0.024749480784310718,0.10943441543810563,0.025506028688092895,0.2294320305613525,-0.010917900817216497,0.3437705514516046,0.014766125800885273,0.46098970848952336,0.0029060132961837154,0.5804021774003075,0.052395449449464844,0.6897218723743727,0.026196665015263923,0.36110328616798304
3.667000,0.07716122198682973,0.016770362940283983,0.025792352729078163,0.10895703365115544,0.025175342490091984,0.22895544738385437,-0.0102263361913746,0.3436145994238326,0.014114279488924505,0.4611200649490748,0.0033207611713853002,0.5806336623442109,0.05155562569708887,0.6905126769201738,0.02695019354225331,0.3609028084024921
3.717000,0.07734870558192328,0.015999782419521373,0.026911371076471527,0.10848451897705713,0.024873151081446575,0.22846720797531003,-0.009425914492612555,0.34346100824621184,0.01352124624631637,0.4612465243932398,0.0038758411817929606,0.5808582552608288,0.05080588363340179,0.6913008698418388,0.026411650903408912,0.3608901393715987
3.767000,0.07735663208726713,0.014812955320666817,0.028004937403646325,0.10807004407510686,0.024522609446227778,0.2280195058946845,-0.008459800116758301,0.3433978428441588,0.01306786996674092,0.46145104871650355,0.004790314946480287,0.5811652169676182,0.05038749926048535,0.6921647519099393,0.02580285878375138,0.36090656384743225
3.817000,0.07728978486967562,0.014159307421660747,0.02913040059777964,0.10785043155874507,0.024296601461827057,0.22775303530822535,-0.007178698316463783,0.3435515910153946,0.013017262872369859,0.4618398962346131,0.006301267403227492,0.581651813024434,0.05064468506329629,0.6931581415900344,0.027238167939046584,0.36096063381055793
3.867000,0.07734073874505083,0.013418421367814707,0.030344499315625738,0.10784363345679068,0.023906433829192372,0.22767080613808352,-0.006083187559808342,0.3438629857757183,0.012527852827377187,0.4624109894523155,0.007346924031954555,0.5822990955213364,0.05019400824314458,0.694388913857344,0.02662390807816513,0.3612771316088665
3.917000,0.07751284217411912,0.01292477564888696,0.03176547425581373,0.10781701407669775,0.023649068809483205,0.22754221594593982,-0.004854021680313583,0.34410796491419576,0.012094127179354583,0.4629051039800441,0.008444928329332732,0.5828496050951558,0.0497172172596724,0.6955287875844274,0.027937653710647485,0.36153603274922214
3.967000,0.07778317411101547,0.012206209978482778,0.03325400868021,0.10781531919645745,0.0233152807385684,0.2274030346479286,-0.003638178534183939,0.34433682374770974,0.011498859916788076,0.4633782873935074,0.009441962266083195,0.5833606576487018,0.04899347567233031,0.6966553079516857,0.027272845117266194,0.36176773442763505
4.017000,0.0779739366898644,0.011747559968411545,0.03480055292614532,0.10783823137933207,0.023050144509104538,0.22726154527587708,-0.002301098638598481,0.3445531241332956,0.01102964586896206,0.46381037234435457,0.010614352995932302,0.5838096537248262,0.04844387110444688,0.6976908530497257,0.028692663875255736,0.36200743720700745
4.067000,0.07827784374871412,0.011098836517893363,0.0364051892914852,0.10789212421053837,0.02270989021415993,0.22710805763884567,-0.00098933199786079,0.3447445607598806,0.010395885540261607,0.4642032432472144,0.01166823839266859,0.5841964977168677,0.04763658777565084,0.6986791507375926,0.030090048558160776,0.36224399480881536
4.117000,0.07841046147696672,0.010654160709005524,0.03802757389900186,0.10795173706658046,0.022471822179689557,0.22693920946400903,0.0005185421405561191,0.3449140097139115,0.010036446077195102,0.4645359537903955,0.013086934699622063,0.5844971746875672,0.04726268696434198,0.6995276834915215,0.03220832258920567,0.3623101195965722
4.167000,0.07823279043774584,0.009838340593433735,0.03947541384487986,0.10788057228703432,0.02208333114416724,0.22661353088257863,0.002055438055310846,0.34493040835580024,0.009724209071442294,0.4646851157793733,0.014729142377326879,0.5845806980252498,0.04712374280273033,0.7001254506141615,0.029011474758822937,0.3622774191319547
4.217000,0.07806624261175876,0.009459099142647316,0.04089576721156068,0.10802746903511079,0.021714658020810296,0.22648457118690005,0.003638790890510085,0.34511535567168056,0.009500265757177384,0.4649721164837814,0.016479843298669923,0.5847689674328936,0.04712783308341242,0.7007892273969694,0.030713892247012597,0.36246630222871334
4.267000,0.07783793402625891,0.008926580838576536,0.04236295739908623,0.10819090171031756,0.021311124551115286,0.22632988906715693,0.005232351814421193,0.3452478148280747,0.009197835278028504,0.46518227584986255,0.018190575108902943,0.5848448457279537,0.04700013562001577,0.7013352282557386,0.030095042219462714,0.36246787003200853
4.317000,0.07769188136703367,0.008728773875532322,0.04384515683503599,0.10848545294881526,0.020961252574323706,0.22628327517366564,0.006865033542379453,0.3454524683685433,0.008967543830642855,0.465434047998239,0.019951763708400558,0.5849302693336587,0.046948836626312815,0.7018539968261849,0.03187114391933835,0.36268998287877485
4.367000,0.0775986440780698,0.008508264267575132,0.04541129643699287,0.10881936097159924,0.020587314351144616,0.2262236620571119,0.00845890692641911,0.34560917932373003,0.00858191561246334,0.4656091162735032,0.02153592985776119,0.584907873656406,0.04660055546058589,0.7022610352688925,0.031230535189594046,0.36265297403857594
4.417000,0.0777392383583585,0.00847891270727263,0.04717355940729654,0.10929110742697683,0.020470382216456313,0.22628230507840028,0.010285235279991742,0.34584928539438176,0.008484226321477412,0.465835769494596,0.023376771557618282,0.584908067265273,0.04655661112531531,0.7026480139172699,0.03316835441912705,0.3629803357589047
4.467000,0.07809240127855593,0.008504910461191156,0.04897224139909448,0.10977746962319063,0.020291906605123915,0.2262997352898502,0.012009949986689403,0.34601359912593804,0.008177497581588478,0.4659523847982557,0.02496218878559634,0.584772728768037,0.046145046339534895,0.7028882931350402,0.03258348736401526,0.3629503708432619
4.517000,0.07788014997182853,0.008508457256444132,0.0505648624796602,0.11024946196145759,0.020056385825932728,0.22630648610161386,0.013712866183702557,0.34613870112974643,0.007995499841228215,0.4660024225891852,0.026700880894005137,0.5845355771058431,0.04602439837430174,0.7029695320013378,0.034457712593870725,0.36315495532019404
