x,y
-1.3555422822414398e-06,0.3601550412078909
0.001348531652133323,0.3611239061474776
0.003311698934238952,0.36061065170566814
0.005038648334524061,0.361395902951085
0.00481172342848097,0.36022252387519615
0.006235505705023139,0.36091248254045516
0.006796354641002492,0.36053841756587407
0.008031045376416746,0.3611224241043796
0.007686590165766602,0.3609663376308169
0.008541658284412744,0.36145856821499955
0.007137916408701421,0.3608250581142271
0.006508863937948195,0.36069611390663453
0.007089517711003385,0.3609535012184063
0.006158961558274077,0.36049473699999535
0.007289684413660777,0.36077173397078144
0.006540303671920232,0.36032706141157356
0.0071579696916833566,0.36064072906971656
0.007416843075160169,0.36059899428719
0.00781293188753672,0.3607803601156988
0.007346671965798461,0.3605796183301522
0.007550998344727389,0.36064345874929693
0.007710057642013109,0.36070818553550776
0.007252591170955884,0.3605239737224025
0.007361900148124524,0.3605686391256717
0.0074269227338154345,0.36059617010585654
0.007298485835467085,0.3605421484727433
0.007298485835467085,0.3605421484727433
0.007291771989963024,0.3605408821553943
0.007213348653571601,0.3605118116560028
0.007249638651738645,0.360518246187935
0.007249638651738645,0.360518246187935
0.007080448829479266,0.36045073353334733
0.007337656238934814,0.3605379950590833
0.007337656238934814,0.3605379950590833
0.007077150189095077,0.3604337092508457
0.006771865898438749,0.3603149352979808
0.00722139845097193,0.3604677683323127
0.00722139845097193,0.3604677683323127
0.006825485909998805,0.36031450579674335
0.0074548411380879614,0.3605304057735758
0.006968974049531992,0.3603439029452908
0.006968974049531992,0.3603439029452908
0.0064389915872283335,0.3601383767898252
0.007270402976225762,0.36042594784409665
0.0066955009880003,0.3602425277916074
0.007780532859102143,0.3606336667489053
0.007072936576029837,0.3604113426510455
0.007072936576029837,0.3604113426510455
0.008316448135651924,0.3608603708153775
0.007518804933415432,0.360563770250949
0.006688296423875757,0.36028639649934896
0.008037503422389784,0.3607462800883622
0.007152020832556789,0.36041443238315507
0.007152020832556789,0.36041443238315507
0.008795999665592809,0.3609486962546432
0.007839535398185153,0.3606296936190644
0.0068463815495956246,0.3603046852195263
0.0068463815495956246,0.3603046852195263
0.008574863730293932,0.3608823866676445
0.0075056381443430326,0.3605463618670789
0.0075056381443430326,0.3605463618670789
0.0094908862785609,0.36118734827909443
0.008347454648568897,0.3608422762172625
0.007169990860129476,0.36048578653538893
0.007169990860129476,0.36048578653538893
0.009218431083145906,0.361139813816413
0.007970492053355968,0.3607781227946749
0.010268435027860082,0.36128539151270855
0.008976493934994126,0.36093750731361923
0.007560422030112,0.36044896515927394
0.009844875847311182,0.3610460162159316
0.009844875847311182,0.3610460162159316
0.008503924922491933,0.36050746890490387
0.007115059247582697,0.3600502875166303
0.009681355154632691,0.36068455252451614
0.009681355154632691,0.36068455252451614
0.008204028092235319,0.3601944805792466
0.010822284858827018,0.3608001539109411
0.010822284858827018,0.3608001539109411
0.009291639945237767,0.3603166575037538
0.0077390066853141384,0.35982439571683306
0.012139549935061798,0.3609346962987298
0.010559069675566635,0.3604622585116258
0.008958728202554729,0.3599827037704368
0.008958728202554729,0.3599827037704368
0.011801646179791542,0.36058673347559445
0.010157418912640985,0.3601409555728635
0.008495899959436393,0.3596986470023097
0.013212164147463713,0.3607625706651597
0.01152879240906659,0.36034759246380876
0.01152879240906659,0.36034759246380876
0.012935190065855695,0.3605447282814042
0.01133839190948175,0.3602624552695369
0.01133839190948175,0.3602624552695369
0.014483871350367862,0.3608851048597608
0.01293409238833542,0.3606231167446896
0.011152999229132987,0.360286414923677
0.01434123524311761,0.36090744898252314
0.012520751490130343,0.36063107752467016
0.010762723423355776,0.3603317299097728
0.014245615696500749,0.36095019538516904
0.012479261245843323,0.360655409231214
0.01590379341174724,0.3610741417280682
0.014236420530109803,0.3608668638973763
0.012568431672542242,0.3605355080369314
0.015944156938639424,0.3610321165045981
0.014072292775792736,0.36088512142497914
0.017286443691140727,0.3613536790028273
0.015547391379767767,0.36116500665091955
0.013981983946719886,0.36100086619797844
0.017306903774164245,0.3613572807838832
0.015599344093319048,0.3612368324331499
0.015599344093319048,0.3612368324331499
0.018932184511555525,0.36152814855242565
0.017134860912324842,0.36140383107501295
0.015287509527554151,0.361239046659546
0.02044249425608525,0.36155503728623706
0.018685918644462923,0.3613923177869037
0.016929638961685256,0.3612221400328714
0.02015077436672244,0.3612918053674997
0.02015077436672244,0.3612918053674997
0.01842249276334569,0.3611576825134805
0.016715889040833057,0.36105172149344006
0.02166380609134968,0.3611768621474092
0.01996802745775944,0.3610788498830791
0.01829539497321199,0.3610164702207063
0.021361785020951,0.3609763087438737
0.021361785020951,0.3609763087438737
0.019725621419475654,0.360933890369243
0.018107986624196125,0.3608803841151488
0.02278224312141311,0.36083876287150574
0.021188861901338625,0.3608230834126541
0.01961614809501879,0.3607986395476465
0.02249263235060875,0.36068326771706627
0.02101525673661766,0.3607615182511181
0.02101525673661766,0.3607615182511181
0.023768977852693676,0.3607463089392771
0.02221565929065243,0.360854689660152
0.020692157879444756,0.36092062120011525
0.02326742991405535,0.3607495477917498
0.021809270882993087,0.3608667072924584
0.021809270882993087,0.3608667072924584
0.020385965063060646,0.3610044926840789
0.022910127865213632,0.3608822081487919
0.02155449179090614,0.36103603668819095
0.02155449179090614,0.36103603668819095
0.02384889529618856,0.36088508281456616
0.022564282118505016,0.3610464303426568
0.022564282118505016,0.3610464303426568
0.024752884804371267,0.3608645305646536
0.02354250643327603,0.36103055498511677
0.022369752493705826,0.3611924640863676
0.024358303829513206,0.36100683530005767
0.024358303829513206,0.36100683530005767
0.023264046410449865,0.36116945259387506
0.022209499967911127,0.36132700113458777
0.024117302038177232,0.36111921677285247
0.023130854614413318,0.36124993080536233
0.024802160741201312,0.3609206654494147
0.024802160741201312,0.3609206654494147
0.023921532091502218,0.36098592457330564
0.025387584479838958,0.3607223488481036
0.024559354091032493,0.36080798975044437
0.02376629152603201,0.3608780084320111
0.02376629152603201,0.3608780084320111
0.025038517738391552,0.3606429538327189
0.024356342899565342,0.36070955040567426
0.023719861893112648,0.3607718484448262
0.025450802420317477,0.3604963770184868
0.024860988073186013,0.3605570698046786
0.02431757126982255,0.36061310740358293
0.02431757126982255,0.36061310740358293
0.025222703580346534,0.3604333950850007
0.024773467449512462,0.3604816392939973
0.024773467449512462,0.3604816392939973
0.025473618127462322,0.36033684166960556
0.025119500453282123,0.3603760670311452
0.024813225846187045,0.360410035322435
0.024813225846187045,0.360410035322435
0.02533261472828996,0.3603032361213953
0.025104518577907742,0.3603074567312874
0.025398596591258926,0.3602497650430569
0.02527089357213602,0.3602584613541125
0.025198631397769976,0.3602599191086598
0.025322424584483826,0.3602353548299643
0.025357841452846558,0.3602329532740625
0.025357841452846558,0.3602329532740625
0.02525124160849919,0.36026188462614195
0.025390007782920512,0.3602528925294297
0.025390007782920512,0.3602528925294297
0.025580439552768036,0.36024052741697654
0.02532873530373455,0.36031292335641185
0.02562223460369968,0.3602942817613111
0.025966988059811555,0.36027241282832817
0.025127939250527392,0.3604198913194091
0.02552402460833035,0.3603955858602151
0.02597099576527377,0.3603681579828697
0.02534676889405829,0.36053165201719983
0.02534676889405829,0.36053165201719983
0.02589514180642101,0.36049950052146595
0.02649335024676376,0.36046420118387695
0.025668032939039395,0.3606758594788775
0.026423977144753176,0.36055392101518857
0.025538927150936398,0.3606972313885934
0.0263977260881698,0.3606205684519621
0.0263977260881698,0.3606205684519621
0.02521874812448731,0.3608753687426365
0.026159262418692757,0.3607852672764825
0.027149102803221095,0.36068963881964855
0.02586403061026716,0.3609399299271157
0.02586403061026716,0.3609399299271157
0.026961299611583313,0.360842399052338
0.02810151967074996,0.360741169977353
0.026625341769125954,0.3610191131031425
0.026625341769125954,0.3610191131031425
0.02783845705502197,0.3608958046297603
0.026196665015263923,0.36110328616798304
0.026196665015263923,0.36110328616798304
0.02747896566721303,0.36090573658016417
0.028803437719072116,0.3607045579521157
0.02695019354225331,0.3609028084024921
0.02695019354225331,0.3609028084024921
0.028357982714433322,0.3607078960851239
0.029805534136540968,0.36051094003862294
0.026411650903408912,0.3608901393715987
0.02789919593282661,0.3607052425157977
0.02580285878375138,0.36090656384743225
0.0275488749481166,0.36076844983578205
0.029314002097085415,0.3606560313857529
0.027238167939046584,0.36096063381055793
0.028992517714202776,0.36095274356617435
0.030782910927635715,0.3609669507057033
0.02662390807816513,0.3612771316088665
0.0284483477101809,0.36127656120238166
0.030304665163929385,0.3612729784273367
0.027937653710647485,0.36153603274922214
0.027937653710647485,0.36153603274922214
0.029856643994134617,0.36154855393609125
0.031806464022242395,0.3615582953371798
0.027272845117266194,0.36176773442763505
0.029249404732307277,0.36179865312887305
0.03125427495758261,0.3618268795712557
0.028692663875255736,0.36200743720700745
0.028692663875255736,0.36200743720700745
0.030745674405406972,0.3620551178809055
0.03282132231326282,0.36209971713454264
0.030090048558160776,0.36224399480881536
0.030090048558160776,0.36224399480881536
0.03220832258920567,0.3623101195965722
0.029584636859335683,0.3623648523467677
0.03185641302625677,0.3623601232321258
0.029011474758822937,0.3622774191319547
0.03124221596892776,0.3623922993981501
0.03351952906592947,0.36248204719602645
0.030713892247012597,0.36246630222871334
0.03298394336477131,0.3625791001086151
0.030095042219462714,0.36246787003200853
0.03244696978940747,0.36261667726294594
0.03472626630260668,0.3627573691794094
0.03187114391933835,0.36268998287877485
0.03413635018612382,0.36289410179187126
0.03413635018612382,0.36289410179187126
0.031230535189594046,0.36265297403857594
0.03355924586908455,0.3629355974384629
0.03594492273432928,0.3632272856448968
0.03316835441912705,0.3629803357589047
0.035506256501914385,0.3632812512303751
0.03258348736401526,0.3629503708432619
0.03502742691192834,0.3632403000799713
0.037305513273042185,0.3635263748622324
0.034457712593870725,0.36315495532019404
0.03662670108176507,0.36343388161518236
0.038631555407654165,0.3637104988721954
0.033912870868998114,0.3630385416864204
0.03588502371543195,0.36335858246102426
0.03805525808891291,0.3637132934045682
0.03520952864169194,0.3632713507106696
0.03749610125623675,0.36365063512510354
0.03477520701485165,0.36314877926793204
0.03689657272919014,0.3635720235007565
0.03899619972179165,0.36400791517675396
0.036425368231395465,0.36360614957633003
0.03840166152223983,0.3640332357566924
0.035990425941450126,0.3635146413704859
0.03778898641023367,0.3639007571555286
0.03979741856331461,0.36434183257631675
0.037292736869228696,0.3638502144222282
0.039248685528751416,0.3642408563337396
0.03677938149187653,0.36362137570911185
0.038569563251322186,0.3640434529634936
0.040291589432314014,0.3643079486334983
0.0378954977056268,0.3637833535442126
0.03953656183088942,0.3641994795763956
0.037323764764511956,0.3635632868105269
0.03891119766643132,0.3639477728660285
0.04047015787202183,0.36429813630019753
0.038434021264967665,0.3637520033353809
0.03985835065703196,0.3641154676784527
0.0412296496105777,0.3644938009982175
0.03789954179323357,0.3635551562737435
0.03921262861349198,0.3639098558228772
0.04048232667875979,0.3642533020354996
0.04048232667875979,0.3642533020354996
0.03869235565606604,0.36370418783100733
0.03987758778676619,0.3640302496710177
0.03987758778676619,0.3640302496710177
0.038212906843003124,0.3634986750816028
0.03924366998382509,0.3638899940905115
0.0402356991469658,0.36432587506474423
0.03871955254899145,0.36394256638643824
0.03963641519215583,0.36436532905904034
0.04050290359528698,0.36467259728642704
0.039061057133754115,0.3642442374370168
0.039061057133754115,0.3642442374370168
0.039838084276964454,0.3645462696815461
0.03864050847385607,0.3642093940705424
0.03864050847385607,0.3642093940705424
0.039332848824661676,0.3644819306665754
0.039980042899574894,0.3647363571558102
0.03891436786220984,0.36442719664993395
0.03891436786220984,0.36442719664993395
0.03946641727274411,0.3646485738952856
0.038623388451126735,0.3644009581818765
0.039079414248767874,0.3645867792102873
0.039079414248767874,0.3645867792102873
0.0394873824207371,0.36475315124135654
0.038787921508868825,0.3645422108805683
0.038787921508868825,0.3645422108805683
0.0390986867677107,0.36467055013945027
0.03861381282798915,0.3645233968573919
0.03881600063460279,0.36459958180146246
0.03897678083609566,0.3646680512015302
0.038648239919009474,0.36456191899040374
0.038706441184195334,0.3645887689860909
0.03858734769506972,0.3645486772490009
0.03858734769506972,0.3645486772490009
0.0385542982763904,0.364536205111968
0.03847734233900843,0.3645043196663365
0.03853728933474551,0.3645194254042873
0.03853728933474551,0.3645194254042873
0.03836715049730566,0.36445215526194225
0.03862496394151284,0.3645314193364906
0.03862496394151284,0.3645314193364906
0.038363631525523384,0.3644335040448253
0.03805672594904197,0.36431877850167516
0.0385094377586586,0.36446599151269654
0.0385094377586586,0.36446599151269654
0.038111467795402844,0.36431893886407907
0.038745377332429956,0.36452428015184163
0.038745377332429956,0.36452428015184163
0.03825698117695914,0.36434583723080327
0.03772402453915032,0.36415074073705395
0.039139874160403654,0.3646296892407215
0.038561784281456124,0.3644214149441716
0.03795302929031274,0.3642331654479234
0.038965079836483285,0.3645736199428639
0.03827445583232576,0.36435702930050784
0.03751623420665169,0.3641461074785171
0.0387291534046733,0.3645448680631287
0.03789991042810564,0.3642631780451703
0.03789991042810564,0.3642631780451703
0.039290546820095716,0.3647146163084321
0.03840693013137914,0.3644379252530425
0.03840693013137914,0.3644379252530425
0.040060810215303555,0.36496149909938497
0.03909860675646179,0.3646699213675313
0.03809931164796862,0.3643667863676904
0.03809931164796862,0.3643667863676904
0.039838777488064726,0.3649116577810606
0.038763253058474625,0.36459702968013724
0.0376524744751207,0.3642705200420765
0.03961079392515009,0.3648779959579168
0.03961079392515009,0.3648779959579168
0.03842699963538081,0.3645444987303248
0.03842699963538081,0.3645444987303248
0.04048753693864587,0.3651600440436486
0.039233174001958505,0.3648226716480306
0.03794399900659405,0.36441205610349253
0.04025584515697982,0.3650149381116449
0.03892343672872774,0.3645500646545612
0.041248374866001476,0.365160943614283
0.041248374866001476,0.365160943614283
0.039791622343852105,0.36473338071566513
0.04234668561409902,0.3653161834877224
0.040851768866271954,0.3649001482104016
0.03938107246218442,0.3644924807533659
0.04195465083331734,0.3651529676552295
0.04195465083331734,0.3651529676552295
0.03874421591787679,0.36423627041087003
0.043179492462268765,0.36526309009952634
0.04159155797616002,0.36486049344304294
0.03996498763232293,0.3644558666933686
0.042826190452675855,0.3650170008821536
0.04116102189125881,0.36460939367499684
0.04116102189125881,0.36460939367499684
0.03948619099646621,0.36419734807181536
0.04253753384707694,0.36478289018003013
0.04253753384707694,0.36478289018003013
0.04083374828472498,0.3643894631855213
0.04388824199226563,0.3650254591277831
0.042211559092149645,0.36465096200505404
0.04043023192136805,0.3643627098882642
0.04366487258140889,0.3649841817175387
0.04202250424195721,0.3647078379686974
0.0452272070684539,0.36526744375871023
0.0452272070684539,0.36526744375871023
0.043384671988321355,0.36500440933592027
0.04656356079919603,0.3654476234462377
0.044985200226420156,0.36522739250217884
0.04321769452057961,0.36495846029733764
0.04321769452057961,0.36495846029733764
0.046619608650421224,0.36535981985947985
0.044853830032706925,0.3651141467118398
0.043091395607599975,0.3648762585211667
0.04659945368586449,0.3652786638791813
0.04659945368586449,0.3652786638791813
0.04484053435940828,0.365092070139726
0.048233092048838105,0.3654209180880946
0.04648077629653988,0.3652604719215994
0.04648077629653988,0.3652604719215994
0.048347296919613654,0.36542314956064337
0.046481868271453154,0.3653045171676665
0.046481868271453154,0.3653045171676665
0.049713444270227766,0.36555686208538124
0.047916399049120074,0.3654960966483953
0.04605050730159085,0.3653761546342179
0.049373829942532116,0.3655167112678255
0.049373829942532116,0.3655167112678255
0.047622161238355276,0.36536921186577503
0.050821116214550516,0.3653863572387199
0.050821116214550516,0.3653863572387199
0.04909634412763407,0.365278471101156
0.04738717334635637,0.3651789347119253
0.052323693862684026,0.365241962578624
0.05063060479058326,0.3651739333319087
0.048955636243794134,0.3651238419347307
0.048955636243794134,0.3651238419347307
0.052016436368427836,0.36505935746976775
0.05037979020628423,0.3650580503740046
0.05037979020628423,0.3650580503740046
0.05343223266635816,0.3649373269192399
0.05184037495357628,0.3649559741118946
0.05184037495357628,0.3649559741118946
0.05026872243904193,0.36496715006866576
0.05314233169264777,0.36482820177775627
0.05163457094993509,0.3649367158297261
0.050084503603862386,0.365079446413831
0.052926169155215516,0.36497729633130693
0.052926169155215516,0.36497729633130693
0.05141407090054434,0.3651006616532164
0.054013319276808344,0.3648990411565043
0.05259866645796296,0.3649905152427345
0.05121878739220384,0.3650751004161689
0.055128123725963485,0.36474907866110484
0.05377638305612001,0.3648647869454821
0.052457741737271836,0.36500051250976584
0.05478072391628829,0.3648137724872746
0.05351768604430743,0.36498970297313177
0.05351768604430743,0.36498970297313177
0.055711963835360444,0.3647807695926599
0.05450311186230532,0.3649582719038139
0.053330483932063466,0.3651311870667182
0.053330483932063466,0.3651311870667182
0.05531506010196535,0.36491987795597564
0.05422112957818699,0.3650927587577923
0.05316700281653534,0.3652601858493943
0.05506755555915126,0.3650161684145545
0.05405447097912772,0.3651304700684585
0.05405447097912772,0.3651304700684585
0.055684498702156436,0.3648400535018342
0.054764758120864204,0.3649239924356831
0.053904733408359065,0.36500724265782364
