time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.493000,-0.014255544191203035,0.0030028558442003893,0.000854464915937117,0.10718047062695873,-0.012182842347321822,0.22647015424811853,0.015687604770709216,0.3431887824801609,0.0072841331765021965,0.4628941777814893,0.011497286084699864,0.5828201938980171,0.04229483605018904,0.6988008427798347,0.006876544207285656,0.36038528285610205
0.543000,-0.013930186810567529,0.003100592270189222,0.0009255239673316151,0.10727610452891603,-0.012031051628314835,0.22657458376039477,0.01673319346634461,0.34307616400715857,0.006624459483971171,0.4626496288560371,0.013374625121143305,0.582459625366418,0.04188442106994332,0.6990237344690972,0.007365348269604036,0.36039306676383964
0.593000,-0.013349888803255421,0.0034239029648587944,0.001201555048298282,0.10756284746587465,-0.011566252969683326,0.2268816769852982,0.01803533787589297,0.34317331821167907,0.006285186833125119,0.46259665742955025,0.015639668577738765,0.5822314921177908,0.04173545416421444,0.6993596696598229,0.00819129250243513,0.3605175131191743
0.643000,-0.013032842172202339,0.0035893270654947396,0.0011725323163663433,0.10778896648457092,-0.011282599932174687,0.2271408398661517,0.019099802448333383,0.34323093257111653,0.005879193129723931,0.4625004403599463,0.017808744549370436,0.5819059921692084,0.04152477253724406,0.6995391083219503,0.008517467579128728,0.3606803105997572
0.693000,-0.012385380882108875,0.0036125422905988838,0.0012898968943793176,0.10805112001243874,-0.010807898716745713,0.2274397431610874,0.02023170237019524,0.34335584712211625,0.005563268744937486,0.46245596068122385,0.020040646076765214,0.5815794493175924,0.04122211112839035,0.6996952633978943,0.008921392172722786,0.3606154753523004
0.743000,-0.011928442534595615,0.0037862403787264284,0.0014286722266489953,0.10812437059229883,-0.010191644879171539,0.22756041301814983,0.021447656619387974,0.3433142665205637,0.005446271155257011,0.46224263009805133,0.022495080175168138,0.5810253650008255,0.041084741310311236,0.6995767230650001,0.009610135103401935,0.3606673394825427
0.793000,-0.011133818736494888,0.004104569646132073,0.0016677588116149784,0.10847238883527803,-0.009613020129455883,0.22794097895431212,0.02232803999551082,0.3436119289612281,0.0049234254803164155,0.4623430512123895,0.024235115733426633,0.5807789352128003,0.04005512492659794,0.699731561534471,0.01025503112463492,0.3607686583235428
0.843000,-0.010548610331739112,0.004295294568230624,0.0017281525029894784,0.10873595772114374,-0.00893210102043257,0.22826151562254346,0.023405452277825492,0.34382224704408787,0.004874243089678997,0.4623827559906138,0.026625638502091938,0.580394945180574,0.03978067891914729,0.6996717028115561,0.010635411463904863,0.36097786678763555
0.893000,-0.01017528648376343,0.0046346560130111,0.0017544186620259417,0.10906796515968005,-0.008258388450526316,0.22864950091551775,0.02434759794869018,0.3441347798499899,0.004787203560749959,0.4625298429706749,0.028833086234575436,0.5800959755353453,0.03932864821858577,0.6996361076189621,0.01135312391865181,0.36110401747156423
0.943000,-0.009641683892241728,0.004774725940662288,0.0016912938496032245,0.10936611862834124,-0.007569796056308455,0.22900821913232122,0.02522483482376131,0.3444400699519762,0.004745890918496908,0.4626797115889275,0.031072227381478794,0.5797562848538089,0.03885568514024934,0.699503592904207,0.011814361530767628,0.3612264596918982
0.993000,-0.009200950984987267,0.004896472352860909,0.0017909305385496264,0.10954769331341305,-0.006693273509501803,0.229247393737667,0.026171452531272912,0.3446593072571448,0.004877246351048643,0.46275484816833423,0.03333424799418529,0.5793318572973092,0.03843685880769261,0.6992233222265757,0.011935639292685393,0.36126601709674505
1.043000,-0.009077059515974385,0.004902986266509295,0.0014987698510224908,0.10968645382158491,-0.006104871437184955,0.22944531419954522,0.026748220441115602,0.3448605400289653,0.004761494154102383,0.4628291115518597,0.035318424952718516,0.5788733874961617,0.03771256038435196,0.6988495022660929,0.013153758326454762,0.3610770217503441
1.093000,-0.0090313421892064,0.0051190564756756485,0.0011727882620654797,0.10979180116785998,-0.0055909183105609895,0.22960103400440737,0.027081300512603962,0.34506759243684804,0.004448732198453809,0.46291396212886,0.03689081158642792,0.5784453928482302,0.036572119533976696,0.6984449696607185,0.012996624351317937,0.361179624276715
1.143000,-0.009149149515954903,0.0051414662600025906,0.0006186608213105734,0.11003563599834484,-0.005107923541676737,0.22989891741051569,0.02743901476531388,0.34540085162306855,0.004431178834184077,0.46317453070492903,0.03878241208279623,0.5781527580973287,0.03596464813166385,0.698119671059881,0.012722862410997616,0.3612051265941574
1.193000,-0.008836969634391399,0.005142226069276476,-0.00018375531913192994,0.11015183395602554,-0.004850692109105281,0.23006104836834754,0.027411898749222733,0.3456427304425473,0.0040853340181290256,0.4633536958528329,0.04022239294260388,0.5777832067854735,0.03482800058329734,0.6976618976819603,0.013063480714600987,0.3611505309880929
1.243000,-0.008481808378314757,0.005128015563933738,-0.0004548195513350752,0.11014671875854565,-0.004172269902034757,0.23008912394907197,0.027530367387478542,0.3458256470904641,0.0038321116276247534,0.46346234491012334,0.04149085906058617,0.5774001294319159,0.03335915133210145,0.6971242929471138,0.012812988590617523,0.36110016586706517
1.293000,-0.007957161228604188,0.0050544201437699755,-0.0007187495708923302,0.11019378303995331,-0.003455927077090165,0.23016256172548355,0.027621051142948008,0.34606865054185865,0.003686444948519321,0.46365748770898074,0.04272529735525412,0.5771298103377316,0.03199528912589704,0.6966491264477068,0.013290010900247725,0.3610186359006381
1.343000,-0.007598862394631003,0.004976209127402973,-0.0010036169348188384,0.11015094849529497,-0.0027147154168648633,0.23013874846664195,0.027612148714381356,0.34624336212147167,0.003549991605343642,0.4638061648919271,0.0438483774610116,0.5768373114728518,0.030535117024168112,0.6960965127804365,0.012975843680620897,0.36091254964174113
1.393000,-0.007474619381083995,0.00485573876222808,-0.0014113147592231742,0.11013315188042816,-0.0020342840220398777,0.23013153481819867,0.027521466262159962,0.3464348349603168,0.0035001467727852655,0.46400598877004257,0.044953852509417525,0.5766185559182452,0.02924683493747241,0.6955861548568666,0.013502507723929491,0.36080315322249584
1.443000,-0.007344778827444932,0.004701368282276704,-0.0018891936788469257,0.11001815234277688,-0.0013134385090034523,0.23001677110969002,0.02741661498843775,0.3465267879581577,0.0036193600660534226,0.46414349875268957,0.04616320649415925,0.5763487621368156,0.028169132270532016,0.694991980623185,0.013188116017284288,0.3606150366052208
1.493000,-0.007137880926709763,0.004492797026511227,-0.0023921649606036526,0.10984945417303932,-0.0006588277883132513,0.2298369349459879,0.02714243362682251,0.34657206189467854,0.003639523759846778,0.46424794399360136,0.047081709214398325,0.5761084666230419,0.02690895286922608,0.6944007313803612,0.012808617439199008,0.3604469532970376
1.543000,-0.0069559735564813825,0.004376869936029378,-0.002856005580265505,0.10972296121686032,0.00010762984775295782,0.22968635923911787,0.026899579528801235,0.34665725917704304,0.0038484533107550874,0.4644224729715599,0.04808527567649482,0.5759711329679089,0.025832582218728074,0.6938898237419483,0.01337762187122277,0.36033183302196853
1.593000,-0.006706485872471031,0.004215116486235574,-0.0032691573785798935,0.10960188605961985,0.0009073422213871207,0.2295291842493582,0.026629412107625313,0.34673999911201264,0.004125828153497467,0.46461106727216495,0.04899914862705629,0.5759052050767984,0.024818325477574874,0.6934436574734887,0.013955827289162274,0.3602333849455305
1.643000,-0.006547211184450766,0.004122971963542221,-0.0036759729700267833,0.10949242250359928,0.0017333198000616,0.22937044197225387,0.026332459597016786,0.3468220589098246,0.004503176957565678,0.4648198657514996,0.049882145222090335,0.5759087906686442,0.02392476399377681,0.6930677184537943,0.013650550508997805,0.3601660800381053
1.693000,-0.0062735378930042765,0.004002371695957937,-0.004101687047886175,0.10940158611905486,0.002551585061662186,0.22921700236519657,0.025923899940218015,0.3469188923127145,0.004878952031211822,0.46505910632769987,0.050612833802888176,0.576002389396546,0.022969402966554475,0.6927749920548577,0.014137160807323253,0.3601337797800371
1.743000,-0.006109772825182137,0.003978097957309543,-0.004436897247136691,0.10933042651180266,0.00354583692266619,0.22906461525422903,0.025664560900938393,0.34700850887848467,0.005596254314876743,0.46531853832851117,0.05159728411504391,0.5761513188338154,0.022448469897848815,0.6925572749701373,0.014377721267842439,0.3601372558753241
1.793000,-0.006002576399699527,0.003929900636540361,-0.00473114095272484,0.10932156089957122,0.0046020641081976395,0.228958057351382,0.025493512585270682,0.3471255121786899,0.006537240621847322,0.4656188020768587,0.05271196542368561,0.5763793310872493,0.022284840196681616,0.6924577099787854,0.015040412724064256,0.360181297729249
1.843000,-0.005780403798504072,0.003933910997288522,-0.0050658904264386925,0.10926450924150624,0.00564960888050304,0.22878512701561746,0.025246123343352928,0.34717421696277956,0.007548623646568974,0.46586203649138985,0.05376045422662873,0.5766070892399411,0.022200976541782432,0.6923827316182959,0.015296883672637724,0.3602284986472738
1.893000,-0.005572276017481157,0.003948792105683476,-0.00527950825356103,0.10929879920303537,0.006721723970556385,0.2286971678027535,0.024951015293491512,0.34730447333076103,0.008528094091544102,0.46617535929221854,0.0545883334631042,0.5769835453314834,0.02201518610230902,0.6924780895176917,0.015366217252688795,0.3603458196641664
1.943000,-0.0054007382409852,0.0039533523148623274,-0.005559726370109765,0.10928554999678697,0.007742657257812709,0.2285459650092593,0.024538404705190954,0.3473647466341619,0.009526111937905696,0.4664220062404875,0.055287109985319195,0.5773541073518956,0.021852054567618476,0.6926020881079471,0.016051603638546984,0.3604240191625494
1.993000,-0.005245470703795423,0.003907204359349495,-0.005833349239449941,0.10929101390616477,0.008732272882748306,0.22840374476308573,0.024100304888768916,0.3474156080047888,0.010567879860702433,0.4666501393824569,0.05591043202129919,0.5777539330330382,0.02179477656126807,0.692802279620499,0.016635652493477784,0.3604613658111977
2.043000,-0.005178495010762772,0.0038724999228588373,-0.006064574292766253,0.10923897537750214,0.009735658617229909,0.22819423015840623,0.023586634706891922,0.34739217670684125,0.01162997883514498,0.46679501746184043,0.056371681387539535,0.57814213261401,0.021706094477893543,0.6930259743159918,0.01674564716305603,0.3605288859035657
2.093000,-0.004828064785391138,0.003947261627736877,-0.00632933729860248,0.10922733621782897,0.010635084707232415,0.22802215253982844,0.022962693116430736,0.3473872649918365,0.012611654414108952,0.4669399980984669,0.056618721811308885,0.5785794982839825,0.021556990532896322,0.6933430594674774,0.017143399488131456,0.36066410650989833
2.143000,-0.004622570470509134,0.0038880758557252796,-0.006406493024284096,0.10926943820232839,0.011615290349785543,0.2279084508584427,0.022273698166674898,0.3474341733737264,0.013546574162664029,0.46711640808912985,0.05657038840969403,0.5791385104059006,0.021187603069513367,0.6938034941671897,0.017184354687467693,0.3607688396804674
2.193000,-0.0041728454856343935,0.0036981501608300323,-0.006436128989492169,0.10916888902417365,0.012625082717874325,0.22764534325979885,0.021680337394457332,0.34730319867572096,0.014650833386742272,0.46709713038078865,0.05662282341431246,0.5795175558072383,0.021124696188368212,0.6941468843546249,0.01780891015294776,0.3607205466553465
2.243000,-0.003968557030695028,0.003587800133979916,-0.006426824652853444,0.10897815736340381,0.013630301477577909,0.2272900827597282,0.02102355356334833,0.3470621154867654,0.015772708576550946,0.46694717972264904,0.056513047977836926,0.5798197837660232,0.021053701943401105,0.6944611147810612,0.017846075898340783,0.36067391744565247
2.293000,-0.003909552584626772,0.0035176529877762944,-0.0065486477652831705,0.10887552303501577,0.014471841977002471,0.2270200913020035,0.02027348232785655,0.3468797632907017,0.01685001613003479,0.4668309195135227,0.05629377274074622,0.5801631305765417,0.021063494188161,0.6948750631428932,0.018196718145485586,0.36069483590225915
2.343000,-0.003874280901039749,0.003495733647247997,-0.006712002561296721,0.10881851753243865,0.015258435496672565,0.22679012365671308,0.01946414085465859,0.34671640118771047,0.017976515298700167,0.4667071798759301,0.05598453247755383,0.58052892924806,0.021182484941797777,0.695371506227676,0.018269827206397533,0.3607435996573768
2.393000,-0.0038283357517337672,0.0034671737209010004,-0.006851553829940026,0.1087871449987729,0.015983663258292664,0.22659441498043947,0.018627780267309373,0.3465652807989482,0.01905929931871645,0.4665645049268911,0.055534232222430764,0.5808867655311566,0.02129574288338116,0.6958986164326167,0.018511129246003292,0.3607879960518761
2.443000,-0.0034258940960211846,0.00338300041262028,-0.0069173609683111405,0.1087478093015913,0.01672532461397456,0.22639568823652212,0.017782616220750835,0.3463910303701746,0.02019151622074136,0.4663668496010098,0.054965454837015267,0.5812179409872581,0.021460177411633835,0.6964455261562095,0.01898516764400407,0.3607609925708501
2.493000,-0.0033422457756786587,0.002918332644427918,-0.00659964869568598,0.1085801522517183,0.017811130200023003,0.22607106199815938,0.017377748388372236,0.3460702794128309,0.02178046064456733,0.46598948606791885,0.05481888274107536,0.5813517964815008,0.022220119103942202,0.6968391144285858,0.01926114998538482,0.36034033078879424
2.543000,-0.003338034786582666,0.0028741313717656606,-0.006610259497108197,0.10819832382286385,0.018522113730541127,0.22553699526555318,0.016607038496551728,0.34552171298762524,0.02306517083698479,0.4653478058333549,0.05422688404666744,0.5812311421238596,0.022725475467115272,0.6970225980152788,0.019570864859742385,0.36032292305726893
2.593000,-0.003323002440937929,0.002861433244332127,-0.006576118927274584,0.10816215012782252,0.01922666460754289,0.22535522313920794,0.015927005785777423,0.34530984894271294,0.024430483374638594,0.4650081817167986,0.053689019817502716,0.5813866077467839,0.023437447214028156,0.6975108616948865,0.01985985287110046,0.3603273162932675
2.643000,-0.0033055211914850466,0.0028518495610612166,-0.006490990831940798,0.10815540819940428,0.01992039855147546,0.2252128236451428,0.015251609068550344,0.3451219659353101,0.02583682341689069,0.46465419270784064,0.05305423731798391,0.581526825862635,0.02423563455340537,0.6980149717603727,0.02023623769126177,0.36031105070505165
2.693000,-0.003269514175116483,0.0028331745301508316,-0.006364080687725052,0.10814520162768039,0.02057123102694242,0.225083172290905,0.014606487953050624,0.3449348382787509,0.027213998316383808,0.4642707116883774,0.052350073201719693,0.5816085902245022,0.025071060445002104,0.698466861061517,0.020665418692636203,0.3602713095064076
2.743000,-0.0032390617307024743,0.0028180673284752544,-0.006192700129362318,0.10813279672789158,0.021190801380315927,0.2249666267818159,0.013951945448126628,0.344748090142358,0.028592826307978977,0.46385159390126324,0.05151563115751977,0.5816418524875732,0.025948758629871456,0.6988866179534752,0.02086337044722568,0.3602373897080473
2.793000,-0.003271121586407925,0.002775686622005699,-0.005980947160813651,0.10811741868429593,0.02176749865402554,0.22486511140180052,0.013336858136425316,0.3445685963154108,0.029937908578000837,0.46341473686796,0.05062801948110766,0.5816176103982472,0.02686509219355948,0.6992412614499234,0.02090957651089125,0.3601820259166188
2.843000,-0.003566483797372993,0.0027686152346956968,-0.0058813341667274645,0.10808165140087408,0.02217806692152035,0.22475499887392963,0.01266317155464143,0.34437718229332426,0.031176172207777093,0.46294053585084005,0.04964692951519958,0.5815104777605743,0.027797728513157764,0.6995045980181043,0.021200404860862745,0.36008585166700957
2.893000,-0.00364506981236169,0.0027705779137089416,-0.005967915845422335,0.10808426602209335,0.022376934414665716,0.22468859437408692,0.011892194972490378,0.3442296759308905,0.03233458385706863,0.4624756429207748,0.0485756389975286,0.581371513816092,0.028825853094577168,0.6997351307949462,0.021676484554717167,0.360003140269043
2.943000,-0.0036708147072642906,0.002803029623545668,-0.005608410876228057,0.10809691109467987,0.02284960300699501,0.22467367312648778,0.011318450016614806,0.3441183570212099,0.0336379985229835,0.4620244118041183,0.04737783976934927,0.5812352198817535,0.029871525455781475,0.6999513896277161,0.02191130471288722,0.3599586804625754
2.993000,-0.003677652605716283,0.0028258867451163737,-0.005225500590709717,0.10813998664632116,0.02340703447814414,0.22467400715334132,0.011076726887786922,0.3440388408135394,0.03530159893344163,0.4615682225628344,0.04672920568512921,0.5810228574830784,0.031644710351883036,0.7000709906080491,0.02198490982311106,0.35990444564148466
3.043000,-0.003623657160306447,0.0028851334840340414,-0.004854276443971627,0.10817290417501545,0.023748816871157607,0.2247141546061811,0.010581747428703065,0.3439895849411206,0.0364997071903147,0.46115723986870083,0.045495770618035336,0.5808195599314553,0.03277792293348654,0.7001437249173893,0.02256632539399393,0.3598467318776736
3.093000,-0.003520112694737801,0.002888316018827063,-0.004396208012053407,0.10822603257783094,0.024073789995754984,0.22479986846494315,0.010120114999146307,0.3439858364061778,0.037654983671760595,0.4607840855676352,0.04415662818448499,0.5806078253633458,0.03390030522616684,0.700168721309197,0.02301002433423704,0.35973582413190747
3.143000,-0.003462594362195705,0.0028746633066529244,-0.003929291588451637,0.10823422094486805,0.024295588928975174,0.2248676471989955,0.009608410972642263,0.3439654507206349,0.038672501017688835,0.4603925896095273,0.04261963217842394,0.5803276560229826,0.03491420611588882,0.7000800105267453,0.02229405899033233,0.35969946259389607
3.193000,-0.0038313662499449247,0.0030294488032735992,-0.00336086423559486,0.10828857205233229,0.024670741072457293,0.22496860077983757,0.009476938161957172,0.344002832633995,0.04007093948501163,0.46003734079015535,0.04166365205798377,0.5800267706023626,0.03663426277385503,0.6999213294589908,0.023290475237880356,0.35962146325519484
3.243000,-0.004120539119041231,0.0031512516958470075,-0.0031022135035087125,0.1083891748031925,0.024860890961026373,0.22508563913909246,0.00946211195240899,0.34409352797213716,0.04172624525948308,0.45967477948644603,0.041162741650295515,0.5796734564106932,0.0391337094983612,0.6996563011360348,0.02416855574334172,0.3595575091756437
3.293000,-0.004259564522403065,0.0032614298222725887,-0.0027273035629748806,0.10851745416636649,0.02501894139100387,0.22526566995815991,0.009430053620540044,0.34424880564301286,0.04315723280978469,0.4594116355112323,0.04043947998427809,0.5793808558113583,0.04130595462356507,0.6993777275273367,0.02495707957717836,0.3594844767107617
3.343000,-0.004394199091284506,0.0032673039238141264,-0.002198706968016929,0.10858457866879674,0.025153572977378018,0.22542572202863806,0.009363273470819316,0.34438229579055396,0.04434101218664826,0.4591714842797526,0.039419812763098076,0.5790705326334703,0.043086805072023386,0.6990144910781856,0.0248908911701674,0.35937677647825
3.393000,-0.004634128743024868,0.003226604470572957,-0.001733323891547275,0.10854157558247544,0.025200367408977742,0.22547991946681264,0.009338835185961646,0.3444270160665655,0.045489363468174,0.458852272451676,0.03848485865085892,0.5786476684801171,0.04496918962655514,0.6984723464545131,0.02491518991308444,0.3592074580292654
3.443000,-0.004670655555717453,0.003168687409374425,-0.0012099978112517294,0.10850789766993246,0.02517693419464158,0.2255708286863948,0.0093239398388134,0.3445190635065914,0.04657197226289646,0.4585917774974111,0.03740851278038715,0.5782413951673698,0.04685869172618168,0.6978687085948923,0.025678633860384638,0.3589758186005084
3.493000,-0.004703194863472519,0.0030934257701587856,-0.0005830423403230213,0.1083836066815627,0.02519267138220577,0.22558263645961535,0.009425549635191741,0.34454228452853086,0.0476201541028728,0.4583015574944431,0.036413809434527614,0.5777771526469236,0.04872455659685129,0.6971440052664125,0.025583814801413897,0.35880393014973766
3.543000,-0.004739298726856612,0.0030678929448974424,5.994708492194738e-05,0.10832080418886861,0.025150952596218617,0.22566832841532647,0.009580095355804685,0.3446538250289962,0.048622712951393275,0.4581248522164063,0.035433500829053305,0.5773978360945461,0.050637336706127314,0.6964307868865494,0.026477291633572445,0.35860204268440476
3.593000,-0.004958384889435143,0.0031850095334255025,0.0007702694296230451,0.10830017876021732,0.025172270179704727,0.22579291197970197,0.009926347633910721,0.3448204795358902,0.04972486827071391,0.4580285965311281,0.034726788637963815,0.5770876474262068,0.05276540928214047,0.6957241012046138,0.02660321420721627,0.3585528016900583
3.643000,-0.005154679146721507,0.0033300143050827946,0.0013442490830909547,0.10837952377939684,0.025196060096898204,0.22598518312882207,0.0104927152452436,0.34508099182579816,0.05105490737021202,0.4580177376986674,0.03458036406835125,0.5768814807907507,0.055418861246493756,0.6950582849239653,0.027922049541081954,0.35852887928262384
3.693000,-0.005218353410967171,0.003659427689658111,0.002084460417779848,0.10846890020428636,0.02522728026549118,0.22621612895934795,0.011178192547858165,0.34539088752257946,0.05238515061539542,0.4580939776995011,0.03438420660448924,0.5767361537636382,0.0581505600650533,0.6943591125429943,0.02798142081529746,0.3585971433531051
3.743000,-0.005015270606134082,0.003733904267747315,0.0028450696942166117,0.10873690137783752,0.02522675472647917,0.22663117679029302,0.011827154342877923,0.34588070806519733,0.05349465263441022,0.4584143456388723,0.034101487346540366,0.5768369158680348,0.06052329531849536,0.6938919801042287,0.029143600052188565,0.35870374622771867
3.793000,-0.004960599920807415,0.003691072106584708,0.0037751430621109916,0.10869850273431168,0.025131109966636388,0.22678289068449753,0.012370506036295805,0.34610249086540495,0.0542425735306669,0.4585601716335192,0.03333904224616281,0.576725489641117,0.06235272563510468,0.6931652001191283,0.028934358795733292,0.3586436469770821
3.843000,-0.004776403858954858,0.00363229114436265,0.004546889503772711,0.10858207040616527,0.02495832451197676,0.22683338465197253,0.012953546061937053,0.3462313967435244,0.054977180871335365,0.4586325271427636,0.03282111049184468,0.5765694108561149,0.06428113593954758,0.692372117206361,0.030050196661388362,0.3584584642032
3.893000,-0.004718486739082644,0.0036704527946815977,0.005487924644050356,0.10842481972796088,0.024811582246304392,0.22685875176074988,0.013652118355317138,0.3463387348539513,0.05565836168595924,0.45874636589041623,0.03227597573403136,0.5764462555046128,0.0661637062738455,0.6915619439054126,0.030038771295290548,0.35837745833115114
3.943000,-0.004563603515904838,0.003907909441323429,0.006180959915918236,0.10852721206977305,0.024496723967032584,0.22712119499958786,0.014239568714650222,0.34668201954491257,0.056167461334574655,0.45911889881403145,0.03178955564301342,0.5766166337434506,0.06789789538188362,0.6910552102849209,0.030729746278210242,0.3586593075082772
3.993000,-0.003532667636455336,0.0039330311145771785,0.00731790179619973,0.10867689590258554,0.024396574680180253,0.22745534063266626,0.015022093560099693,0.34708860984569234,0.05659558320015049,0.4596570110842591,0.03118084998357329,0.5769348492819487,0.06934409109704336,0.6907046476749237,0.03178870206068865,0.3586897968533918
4.043000,-0.002717914330991699,0.003883952246044618,0.008661576083153608,0.10857758955392316,0.024408851021245986,0.2275398664824473,0.015894957192685986,0.347237458821174,0.056924339787377126,0.4600053166687197,0.030539280561734987,0.5770686698114511,0.07053450858009487,0.690207441836836,0.03192230589448476,0.3587284107170677
4.093000,-0.0014964987218589114,0.003817452824740295,0.010255598184980442,0.10853394377604196,0.024577610227474598,0.2276762115529711,0.01695012519369387,0.347433555678377,0.0572596539533893,0.460460728918595,0.02997985492141291,0.5773188162051931,0.07165184906415181,0.6898507890112759,0.03285304970744056,0.358723778637126
4.143000,-0.0010557723829134856,0.0037955338708177246,0.01157511256846042,0.1083497296453127,0.024527279161467287,0.22764868764808396,0.017897210662344478,0.34746539012189165,0.05743504500261578,0.46076481490278476,0.029466909336973286,0.5774600735356366,0.07272010671325946,0.6893938080249675,0.032898869205610234,0.35878507706815166
4.193000,-0.0005656261496251898,0.003557570701076487,0.012761805497788745,0.10819886373366631,0.02438771792174978,0.22763436164073908,0.019021701257830564,0.34751432604331334,0.05774219334203155,0.46109567791393097,0.02934758677832616,0.5776879002878612,0.07424367649411807,0.6889728549233873,0.03387617598395565,0.35856481841205085
4.243000,-0.0007095443688280216,0.0032971807287126872,0.013596452100307532,0.10787749250775457,0.023942649109290743,0.22743064471745716,0.019958935699500722,0.34736450160088284,0.0577956465485096,0.46124331112178346,0.02918440490326399,0.5777825612534828,0.07562448270991244,0.6884320939763622,0.0336183368243593,0.3583897823589325
4.293000,0.00022196099024012787,0.002884653185958015,0.014245479445383805,0.10746707570890673,0.02338925390529479,0.22711819934893068,0.02083537748052806,0.34709102008430837,0.0577480819304856,0.46127268343767347,0.02910852176242833,0.577804977636798,0.07693774632800647,0.6878611690608859,0.03351340068929712,0.35826125683023435
4.343000,0.0011948081942913388,0.002646862647198723,0.015670501442044852,0.10706501424024219,0.023342321979328163,0.22681952634575078,0.022034457324360292,0.34681239900927097,0.05765268290344448,0.4614044668248983,0.02889473095602152,0.5779076006864738,0.0777392620820531,0.6875169605899285,0.034549153676066716,0.3580032719927967
4.393000,0.0026666091492666025,0.0021577225391239243,0.01723068111029496,0.10668883682763536,0.023457036507648733,0.22652719670653193,0.023389624960445547,0.3465271777718775,0.057628715965542934,0.4615388495581926,0.028882227440848084,0.5780448124847957,0.07855716910566614,0.687280338621976,0.03562995375757204,0.35764535555175897
4.443000,0.0036883001058903918,0.0018283506109971477,0.018775602896476444,0.10621842384821362,0.023544634790575687,0.2261236211283679,0.024783124268462933,0.34611722989072313,0.05751280562251429,0.4615675133829803,0.028937042099231276,0.5781154680584927,0.0792982615664217,0.6870362997378834,0.03574225623585631,0.3575030046538008
