time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.009000,,,,,,,,,,,,,,,,
0.059000,,,,,,,,,,,,,,,,
0.109000,,,,,,,,,,,,,,,,
0.159000,,,,,,,,,,,,,,,,
0.209000,,,,,,,,,,,,,,,,
0.259000,,,,,,,,,,,,,,,,
0.309000,,,,,,,,,,,,,,,,
0.359000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188869725275e-07,0.22535672433726578,6.648770786927158e-07,0.34535672433673925,9.834422684391247e-07,0.4653567243362126,1.302007458034795e-06,0.5853567243356862,1.6205726475641089e-06,0.7053567243351593,,
0.409000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188877659623e-07,0.22535672433726578,6.648770789207943e-07,0.34535672433673925,9.834422688719694e-07,0.4653567243362126,1.3020074587062615e-06,0.5853567243356862,1.6205726484944767e-06,0.7053567243351593,,
0.459000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188883798653e-07,0.22535672433726578,6.648770790972807e-07,0.34535672433673925,9.834422692069506e-07,0.4653567243362126,1.3020074592259766e-06,0.5853567243356862,1.6205726492146377e-06,0.7053567243351593,,
0.509000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188888550926e-07,0.22535672433726578,6.648770792339556e-07,0.34535672433673925,9.83442269466423e-07,0.4653567243362126,1.3020074596286e-06,0.5853567243356862,1.6205726497725953e-06,0.7053567243351593,,
0.559000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188892231094e-07,0.22535672433726578,6.648770793398068e-07,0.34535672433673925,9.834422696674072e-07,0.4653567243362126,1.3020074599405029e-06,0.5853567243356862,1.6205726502048624e-06,0.7053567243351593,,
0.609000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188895079925e-07,0.22535672433726578,6.648770794217724e-07,0.34535672433673925,9.834422698230705e-07,0.4653567243362126,1.3020074601821033e-06,0.5853567243356862,1.6205726505397227e-06,0.7053567243351593,,
0.659000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118889728601e-07,0.22535672433726578,6.648770794852479e-07,0.34535672433673925,9.834422699436336e-07,0.4653567243362126,1.3020074603692455e-06,0.5853567243356862,1.6205726507991179e-06,0.7053567243351593,,
0.709000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188898994467e-07,0.22535672433726578,6.648770795344056e-07,0.34535672433673925,9.834422700370136e-07,0.4653567243362126,1.3020074605142068e-06,0.5853567243356862,1.6205726510000587e-06,0.7053567243351593,,
0.759000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188900316166e-07,0.22535672433726578,6.648770795724638e-07,0.34535672433673925,9.834422701093268e-07,0.4653567243362126,1.302007460626483e-06,0.5853567243356862,1.620572651155706e-06,0.7053567243351593,,
0.809000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890133975e-07,0.22535672433726578,6.648770796019352e-07,0.34535672433673925,9.834422701653313e-07,0.4653567243362126,1.3020074607134458e-06,0.5853567243356862,1.6205726512762706e-06,0.7053567243351593,,
0.859000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188902132173e-07,0.22535672433726578,6.648770796247576e-07,0.34535672433673925,9.834422702087066e-07,0.4653567243362126,1.302007460780807e-06,0.5853567243356862,1.6205726513696653e-06,0.7053567243351593,,
0.909000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890274548e-07,0.22535672433726578,6.648770796424255e-07,0.34535672433673925,9.83442270242294e-07,0.4653567243362126,1.302007460832975e-06,0.5853567243356862,1.620572651442001e-06,0.7053567243351593,,
0.963000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,,
1.020000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,,
1.069000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,,
1.118000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,,
1.167000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,,
1.209000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,,
1.259000,0.016406450823890438,0.002792854207948419,-0.001242316460227131,0.10664794435950195,-0.010005299604696111,0.22632755885758488,0.003557577721206495,0.345558630137862,-0.007772440834904207,0.4650225605918622,-0.007226591525489646,0.5850213191209876,0.015186446320941982,0.702909638027037,0.0011284258101465251,0.361898460558119
1.309000,0.025324748518816838,0.006028957885001778,-0.0015114237552259768,0.10789739527294868,-0.014160650203220507,0.2272288541187508,0.004881241850545337,0.3457084150016842,-0.012917963198750396,0.4643810247295112,-0.011868883750397206,0.5843764389431844,0.020036200122956448,0.7000573173243337,0.006832620566055735,0.36153275422666686
