x,y
7.418670150563484e-07,0.3616738044186391
7.422670501147624e-07,0.36167367418849894
7.422670501147624e-07,0.36167367418849894
7.424689953067875e-07,0.3616736085650962
7.424689953067875e-07,0.3616736085650962
7.426675766003186e-07,0.36167354386992157
7.426675766003186e-07,0.36167354386992157
7.426675766003186e-07,0.36167354386992157
7.428654978628738e-07,0.36167347953371165
7.428654978628738e-07,0.36167347953371165
7.430670676215775e-07,0.36167341451708046
7.430670686164742e-07,0.361673414517649
7.430670686164742e-07,0.361673414517649
7.430670686164742e-07,0.361673414517649
7.430670686164742e-07,0.361673414517649
7.43270288257853e-07,0.36167334976582205
7.43270288257853e-07,0.36167334976582205
7.43270288257853e-07,0.36167334976582205
7.432702897659871e-07,0.3616733497660643
7.432702897659871e-07,0.3616733497660643
7.434720458663653e-07,0.3616732858973519
7.434720458663653e-07,0.3616732858973519
7.434720458663653e-07,0.3616732858973519
7.434720458663653e-07,0.3616732858973519
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.43472048702523e-07,0.3616732858974928
7.43472048702523e-07,0.3616732858974928
7.436740388648674e-07,0.36167322236754296
7.436740388648674e-07,0.36167322236754296
7.436740388648674e-07,0.36167322236754296
7.436740388648674e-07,0.36167322236754296
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.436740437288625e-07,0.36167322236757227
7.436740437288625e-07,0.36167322236757227
0.022979663600013047,0.361477544578781
-0.0013839739157389102,0.3615920745198652
0.024128812924521462,0.36440217238334277
0.0007334789586708572,0.36240916678278284
0.0072713940629851315,0.36387217143429507
-0.001375327882267921,0.36288089568290394
-0.0070911189045013215,0.3617328310614171
-0.004367954037591416,0.3629757501650703
-0.0063879403851586705,0.3626111917534457
-0.006577990695504875,0.36277046846515504
-0.006800951388741351,0.3630169898736307
-0.006201296641698981,0.3626293949232915
-0.007598761733904044,0.3621710317487571
-0.009117941881356308,0.36219955561161166
-0.013853895579717886,0.36125631745805975
-0.015506549158108236,0.36087220988671925
-0.012136363673185858,0.360758485167632
-0.014987751862118221,0.35993475704667244
-0.01377710956318091,0.3590886660815746
-0.016430358262436107,0.3583659932111169
-0.019036399615436243,0.35739318101723827
-0.014396296367987955,0.35793150150029623
-0.01706094333223485,0.35731811864887375
-0.012671162675821888,0.3576223434562578
-0.015125147894814683,0.3568991423985553
-0.017791112989650207,0.35633180128656083
-0.013301413300950568,0.35695320918954093
-0.016154829236596904,0.3565196502469832
-0.01890018694466714,0.35580504927054124
-0.021812111645657235,0.35508654229143466
-0.02440815099310205,0.3546479525266755
-0.02733328211489849,0.3542796824618064
-0.02984653551405251,0.35374653884901136
-0.03251119551619786,0.35328298569136746
-0.03529566612645002,0.35277982609265235
-0.038287338706060006,0.35241156191778544
-0.04097359546965069,0.35213712545635206
-0.04366087503039794,0.35171899746593527
-0.04652805039404878,0.351278913662063
-0.04950548730486644,0.35077981164832966
-0.052543507541078255,0.35030538435676334
-0.05518529510572847,0.3498234939229025
-0.058254249832491806,0.34933207578370706
-0.060931069040240565,0.3488246051037724
-0.002917534004101628,0.3560822580315421
-0.005432560731255181,0.3563254088819957
-0.008308131047529144,0.356567546678686
-0.0026043140943318513,0.3562513762816357
-0.005404828707761241,0.35660436857610867
-0.008041792660030174,0.35686854826380304
0.00047710478036856047,0.35606391906033086
-0.005447388373905411,0.35680387867791835
-0.005447388373905411,0.35680387867791835
-0.0001222289306231552,0.3561122110239453
-0.0029378767630003216,0.35664200607899715
-0.0002771838529254198,0.35636563601153914
-0.0030623967162425707,0.3569728358121746
0.0024101891483263513,0.35620453467545615
-0.0002763327427720511,0.3566946641162112
-0.0002763327427720511,0.3566946641162112
0.0044961471151003605,0.35572055815667647
0.0021266049778760447,0.35633961983520945
-0.0005413632717513796,0.3569869739867523
0.004324911303382703,0.35566822512589186
0.0017025699326843214,0.3563956943292469
-0.0007352507539529589,0.3569548916832752
0.006592329581421252,0.3550439346896684
0.0016269869448022473,0.3564160612336877
0.0016269869448022473,0.3564160612336877
0.005862635022912058,0.35535784656133135
0.003365959708170217,0.35625700143219596
0.007490863415781892,0.35511740191834734
0.005119065369876919,0.35604770485258413
0.0027573832511776433,0.3570528390916957
0.006570861366917574,0.35588016644255244
0.00434234905647229,0.3568018717442453
0.0021674685622841017,0.3576785341760312
0.005917538630818714,0.3565196626881276
0.0038626683810218197,0.35756924233879345
0.0071694162221036225,0.3563828726960811
0.005228051022448025,0.3572476139652592
0.003349204200865031,0.3580706903190132
0.006566512830504107,0.35689631574857067
0.004848781750327447,0.35767872125330064
0.00765730172851021,0.35658539713406767
0.006037741757598447,0.3573244980559375
0.004517002519195768,0.3581012598079483
0.008632990165724067,0.3562446476850222
0.007180131186678535,0.3570296146998217
0.005759974100267893,0.3576530927818984
0.0079794480313209,0.3565739036249393
0.006707849647418721,0.35704885233427147
0.008731659502569026,0.35597481868871245
0.007557703140828778,0.3565344748525411
0.006470346995165527,0.3570198917308366
0.00823047300314288,0.35614679045318637
0.00823047300314288,0.35614679045318637
0.007302683073868195,0.3565450640437057
0.00643944406652428,0.35692926514914414
0.007950667292848565,0.35609958787887014
0.007950667292848565,0.35609958787887014
0.0072308214833458565,0.35642076470093953
0.008394297373310043,0.3557588184788949
0.008394297373310043,0.3557588184788949
0.007819757588292637,0.3560203779525969
0.007315545137297208,0.35625005960509204
