x,y
2.6137555581227602e-08,0.012650683354876291
2.6137555581227602e-08,0.012650683354876291
2.6595386442337974e-08,0.012650399569055362
0.00014110686843195374,0.361913312764589
-0.022462710485789485,0.3623931718216912
-0.002814937818140229,0.3629232627174845
-0.008908323896433083,0.3633590777172706
-0.0012697370724104075,0.3634271300671821
0.00468914086694,0.3628477150776271
0.003015267618707594,0.3634840666586471
0.007222860058613324,0.3631255663279927
0.005832950088292849,0.363495824651941
0.007045239431054562,0.36314302008753924
0.007039448819941858,0.36330149551986696
0.007255028734124515,0.36352707992655653
0.006890614949684449,0.36339468133538094
0.00739346517190979,0.36351178396160483
0.006207171314246154,0.36346802210085705
0.007108804134429967,0.36347183719742365
0.007980026738867847,0.36348919305837357
0.006365541959352877,0.3632788075896829
0.007323611525882262,0.3633710422492353
0.007323611525882262,0.3633710422492353
0.005395344529168355,0.36316767556474433
0.0065691236346566255,0.36316018571292186
0.004306347496463123,0.36299146596003173
0.005601691236268736,0.36296516053592953
0.0068350276626177285,0.36296175492020505
0.004521045972241983,0.3628443194993431
0.005801523650710457,0.3628146010556231
0.004545634871415807,0.3628470462336651
0.005953859122806694,0.3628813648509329
0.0034162624818504794,0.3628469444337482
0.00479292600242227,0.36289063029540053
0.006131683109006039,0.36290076828358075
0.0036526496457830147,0.3628211358337595
0.005338382682324758,0.36284013159221473
0.002483106519567648,0.362803788874099
0.004196195585068847,0.36281585720995607
0.005863960031305886,0.36281357826175636
0.0027252386391133365,0.3627664221618508
0.004599267435280089,0.36279771483174295
0.0015760845991673947,0.36277317248508806
0.003319430982172576,0.3627558638052736
0.0001332058734688224,0.3627085736615273
0.0019705008047841734,0.3627302003507192
0.0038512120659538913,0.36273074306316233
0.0007136406672899019,0.36273683563693854
0.002410791901248755,0.3627174775695536
-0.0008215047352313955,0.3627286159381701
0.0011068460349843556,0.36269062491445553
0.0031795536996964986,0.3626537442956588
-8.18590067248031e-05,0.36268123231376176
0.0017447322772251757,0.3626526977063204
0.0037250342730953886,0.3625838279200464
0.0005232146824721597,0.36260541718186673
0.0005232146824721597,0.36260541718186673
0.0025004852218512286,0.36255966945735524
-0.0008044344227931075,0.3625868575461677
0.0011655035238871299,0.3625489855466631
0.0011655035238871299,0.3625489855466631
-0.0022191066846895015,0.36256556921871347
-0.0002557964731375942,0.3625351814493432
0.0017047924473716225,0.3624914933941584
-0.0015416920902082201,0.3625159884300425
0.0004033700562823296,0.36241943206386057
0.0021719833607596536,0.3623101844933021
-0.002917897269684818,0.3623676527600088
-0.0009750849366466675,0.3622747219244234
0.0009409954618414436,0.36224117281391083
-0.0022469712151212172,0.3622472496635371
-0.00031261797722531137,0.3622080266998815
0.001609397440953508,0.3621191760936442
-0.002610074125963534,0.3621126061147718
-0.0007764710441465735,0.3620457571803804
0.0011635956957931131,0.36195279666989194
-0.0018607770717992199,0.36190644286801305
-7.278722826815302e-05,0.36183598881089657
-7.278722826815302e-05,0.36183598881089657
-0.003087451708234544,0.3618018865804688
-0.0013437496399974203,0.36177074403875437
-0.004361574478411657,0.3617308930731004
-0.0026448178493924716,0.3616758542575668
-0.0008813826906263649,0.3616814423309015
-0.0036827566570676335,0.3616458619562841
-0.0020829854772678323,0.36166365790355337
-0.0003994252784852827,0.3616228214691738
-0.003136400909450193,0.36164927221342047
-0.0015663626573039877,0.36167631068303374
-0.004128438038341417,0.3616357407162423
-0.004128438038341417,0.3616357407162423
-0.002767190978309602,0.3616598143892516
-0.0013507643645147174,0.3616753124484757
-0.005295971778042944,0.3615935958637905
-0.0038738753002052276,0.3616195643283516
-0.002474901593171864,0.36164334346974913
-0.002474901593171864,0.36164334346974913
-0.004754365425108481,0.3615645127983286
-0.0034495467864865247,0.3615983313575319
-0.0034495467864865247,0.3615983313575319
-0.005608826840345184,0.3614976896814717
-0.004362553461993299,0.3615359474935498
-0.004362553461993299,0.3615359474935498
-0.0031380270010037156,0.36157583789838904
-0.0019376039504837407,0.3616181250475943
-0.0050435134829088825,0.3614752641316118
-0.003882425292587907,0.3615307011209085
-0.0027617335508758624,0.36158314355735616
-0.005641278534927626,0.3614142545035345
-0.004562353597513279,0.36147443737378543
-0.0037074057388041615,0.36153817076344674
-0.005513912652721392,0.3614654096022833
-0.004678418391639063,0.3615711500922685
-0.003857138642170385,0.3616283615853035
-0.006144538970552591,0.36142665597822976
-0.00535503308413366,0.361561838618376
-0.004679881831390153,0.3616699729088676
-0.006029358088679963,0.3615339579469258
-0.0054051381684881526,0.3615938518464969
-0.0048053490885438185,0.3616727299037769
-0.00586645651038292,0.3614961287648745
-0.005375345050901266,0.36159806977242803
-0.006352138060941407,0.3614541882918901
-0.00605930405821884,0.3615266075943903
-0.005793363800817471,0.36158325871899144
-0.006608688230313971,0.3613784946220131
-0.006460106618640471,0.3614271233433116
-0.006460106618640471,0.3614271233433116
-0.007072321375568264,0.36129877841009556
-0.007005772277249484,0.3613569853088157
-0.007257211209385626,0.3611512529370952
-0.007211879154470297,0.36119022280252094
-0.00730904494168238,0.36128982049654873
-0.0075031434892116715,0.3611844831776683
-0.00771478818228521,0.36124570473092094
-0.007884041912169237,0.3612696400004787
-0.007794161195854828,0.36108679028209095
-0.008013683068277742,0.3610944222640415
-0.007717601267175754,0.36092257303105846
-0.00813776945188162,0.36095309514106283
-0.00813776945188162,0.36095309514106283
-0.008566699978803133,0.36097100554866135
-0.008059685092182647,0.3608332374548762
-0.008059685092182647,0.3608332374548762
-0.00859649779126655,0.36085374186302793
-0.007918424302355022,0.3607361936068424
-0.008556747486437343,0.3607523427578919
-0.008556747486437343,0.3607523427578919
-0.009248103212916269,0.3607655031710673
-0.008378389284883206,0.36067069132796525
-0.008378389284883206,0.36067069132796525
-0.009174476565560856,0.36068569713092
-0.00825648523423532,0.36066221955067274
-0.009183270691957334,0.36075399069931324
-0.010188154129891356,0.3607975797272262
-0.008963970262902589,0.3607066932981348
-0.010255547534155696,0.3607278133732445
-0.009010558331277028,0.3607465441790983
-0.009010558331277028,0.3607465441790983
-0.010343836943566755,0.3607459289787173
-0.008703577896045986,0.3607285749467577
-0.00992115595658341,0.3607160659917416
-0.011184044202386749,0.36068745885269077
-0.009479156461791517,0.3607045469898127
-0.010807893870843466,0.3606803394066776
-0.012180171749753693,0.36065177074724636
-0.008848072999520373,0.36073923153565207
-0.010315380702071414,0.36070693246169755
-0.011814163585933717,0.3606728854329662
-0.009885029874604618,0.3607503869487061
-0.009885029874604618,0.3607503869487061
-0.011484437102580406,0.3607089432596991
-0.01312661151615333,0.3606546275686005
-0.010988227781381994,0.3606979480009729
-0.010988227781381994,0.3606979480009729
-0.012643518197697927,0.36058757383208223
-0.010368531285226228,0.3606300810699472
-0.01210501527454,0.3605287456531591
-0.009599635743346489,0.3606193408191136
