time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.780969741318118e-08,1.2570656269347942e-05,,,,,,,,,,,,,,
0.036000,2.7809145318346343e-08,1.2570893715543548e-05,,,,,,,,,,,,,,
0.086000,0.01280743455089826,0.002996857085780787,-0.0020044732362313822,0.10564887509590885,0.003399491691585198,0.22552638377001824,-0.0013120928901625114,0.3454332278412749,-0.00042928713981040065,0.46542928695636054,0.0008801751461046279,0.5854214432606365,-0.004143502335471983,0.7053156210862017,,
0.136000,0.02035150529844599,0.005128330879998333,-0.0029085950438944314,0.1070494362680379,0.011012881002330482,0.22622799506591354,-0.0032096238325718587,0.34537787088520494,-0.0013690385766116867,0.4653558683702151,0.0008000606370628278,0.5853282940033522,-0.013661243892432859,0.7044494695836679,,
0.186000,0.030129034389835777,0.007786294192552312,0.0007459143972123675,0.1089232909858046,0.01880689407525818,0.2275561074528386,-0.0027034040170284823,0.3456121668244517,-0.00048087459290571677,0.4655915787003722,0.00018954696014933034,0.5855897052035273,-0.020201889402786465,0.703844189316162,,
0.236000,0.030963114332125275,0.008624033349899668,0.001355257551357545,0.10965262411709045,0.02208620005003427,0.22784260840349702,-0.004040360834123624,0.3449614296789521,-0.0007250492428198044,0.464914768050374,-0.0015975145270972699,0.5849112670999332,-0.02472352999293803,0.7026600607104132,,
0.286000,0.03187639315898898,0.00926949174909238,0.004011746041663034,0.11065509558657677,0.02770113434186145,0.22828939013205254,-0.00039428632068509717,0.34495364480825963,0.005655950050222229,0.4647985092095542,0.004310849851006653,0.5847890353868326,-0.018492590736234285,0.7026018145457031,,
0.336000,0.031419894414539344,0.009794628838914281,0.0031651429970705504,0.11096818600920969,0.028247684516821317,0.22831748534811258,-0.0017814488118974986,0.34449934461844783,0.006217987518278303,0.4642323629409451,0.003407539194681102,0.58419937657779,-0.0188957501231663,0.702108406436615,,
0.386000,0.031349017575481114,0.010406922542113757,0.0032054395053216847,0.11152721581104331,0.02893929701793753,0.22873510925800572,-0.0027496500264789017,0.34447485576790354,0.006930654295125415,0.4640833742707788,0.0022962974426059615,0.5839934101987025,-0.019169164550819705,0.7020574475869132,,
0.436000,0.030984774738419273,0.010550116236050188,0.003189826128206282,0.11200321571417626,0.029148445154176587,0.22916185481752907,-0.003959647923450112,0.34450418110952774,0.007347496547215608,0.4639702656748939,0.0006710982732830474,0.5837843842255079,-0.019594717374986872,0.7020607317759476,,
0.486000,0.03042683093697085,0.010591543895291615,0.0033990868498577353,0.11239775257160538,0.029276420592099932,0.22957438673078068,-0.0050471331178678705,0.34456088009637365,0.007730966465934196,0.4638786079035182,-0.0010337518312683869,0.5835580953403493,-0.019969904065711308,0.7020546021990685,,
0.536000,0.029883669744381797,0.01053196081386155,0.0035898519765806478,0.11245695836646795,0.02923860905343823,0.22968383779258308,-0.006061493883897765,0.34437430266377295,0.008287438612242723,0.46351333126491445,-0.0026084786351768773,0.583017636573705,-0.01986173989153053,0.7017708469555624,,
0.586000,0.028859525894797688,0.010224634582598114,0.003847001962677673,0.11257995923241208,0.029054362621230633,0.22990254430703214,-0.007091305646504387,0.34432933603289706,0.008708990327004004,0.4632845824373705,-0.004347083301063797,0.5825722135697491,-0.019842398192353932,0.7015675715301811,,
0.636000,0.028254369773535452,0.009990821008272074,0.004095652623644648,0.11258664526406417,0.028740677402742575,0.23002864266459627,-0.00806181756623138,0.34424587588194644,0.009137810057443432,0.4630068661501604,-0.006017390682545511,0.5820460189130596,-0.0196344967139791,0.7012709090296512,,
