x,y
0.18672880588553248,0.3650393192176917
0.18390222885913032,0.3662163057427227
0.18782005657516493,0.3649771870160258
0.18782005657516493,0.3649771870160258
0.19156391024840272,0.36376021386806634
0.1888659676899579,0.36491911771950347
0.1888659676899579,0.36491911771950347
0.1923687750883495,0.36376821574604795
0.19028729992271914,0.36476824331789937
0.19028729992271914,0.36476824331789937
0.1936497825495228,0.3636669258471066
0.19694055545292022,0.3626010386601608
0.19529304961030225,0.3635621012478021
0.19529304961030225,0.3635621012478021
0.19842666455698216,0.3625423953713271
0.19842666455698216,0.3625423953713271
0.1974461618726434,0.36338715288552154
0.2004194869309766,0.36241401149467833
0.20330865262541709,0.36146350647179754
0.200022332345611,0.36322914153183006
0.20282709103776203,0.362278094610062
0.20555147452743197,0.3613487585926612
0.20555147452743197,0.3613487585926612
0.20573411011500858,0.3620569689087898
0.20825749740837324,0.36115786813553546
0.20825749740837324,0.36115786813553546
0.209077166664565,0.36196616684841615
0.2111947013382563,0.3612225075379445
0.21294299151031987,0.36044409212273365
0.21294299151031987,0.36044409212273365
0.21372459061324667,0.3611190523234107
0.21505871631889523,0.3602369385802775
0.21505871631889523,0.3602369385802775
0.2162885974823603,0.3593446031890757
0.21744909975258764,0.35997918242062177
0.21744909975258764,0.35997918242062177
0.21839084623836436,0.359111885742628
0.22002535061530742,0.359747233144591
0.22002535061530742,0.359747233144591
0.2205806482487421,0.35891966216243476
0.22094427989591026,0.35812108180409197
0.22275469482699153,0.3596531350918514
0.2229204209105089,0.3588839587958582
0.2229204209105089,0.3588839587958582
0.22291798240281618,0.3581323657155992
0.22291798240281618,0.3581323657155992
0.2253245878380205,0.35892495006170455
0.2253245878380205,0.35892495006170455
0.2249768529945516,0.35821415221811764
0.22447095759881333,0.3574669303263589
0.2279969453384977,0.3591096920897192
0.22730809742888947,0.358406611481231
0.22730809742888947,0.358406611481231
0.22648020005601027,0.35767324062987793
0.22978222413155183,0.35863978087381737
0.22873736621443544,0.3579206486408377
0.22873736621443544,0.3579206486408377
0.2276055187109741,0.3571677958758635
0.23153169305459365,0.35831905546561343
0.23153169305459365,0.35831905546561343
0.23019587837472294,0.3575756866121643
0.23458796040011348,0.3587865133825134
0.23458796040011348,0.3587865133825134
0.23306132256766968,0.3580570097071312
