x,y
0.0014962698353840238,0.36191990208333
0.007168381050202625,0.36247267357928875
-0.001321662434444898,0.3622719631854676
0.0063893594404468255,0.36269374143481364
0.0008178025951590187,0.36201715495353964
0.0037351269324808097,0.3616760192255692
0.002219227853264876,0.36068425052281206
0.004025245440364644,0.3611609620221404
0.0011056156630778156,0.36069753726493375
0.002758199948312879,0.3609117328526283
0.00045163546211128905,0.3602207720173822
0.0017331721263174477,0.3601817081502089
0.000839793893505008,0.3598889717465137
0.000839793893505008,0.3598889717465137
0.0018479174653971836,0.36012475681756095
0.0004252477140164815,0.35972193629546084
0.0004252477140164815,0.35972193629546084
0.0011475399316692135,0.35992598477429555
0.0018601516380858454,0.3600826854954413
-1.6385634455759468e-05,0.35968994580580677
0.0006470697956010886,0.3598733923244298
0.0006470697956010886,0.3598733923244298
0.0012353293338572754,0.36002177418190173
0.0012353293338572754,0.36002177418190173
0.00033232143839556985,0.35979033120540593
0.00033232143839556985,0.35979033120540593
0.000786484259909178,0.3598826113824529
0.000786484259909178,0.3598826113824529
0.0011803548029997654,0.35998575019479634
0.00013314075329207836,0.35975584833911706
0.0004798243466388914,0.3598293658823971
0.0007435447666381302,0.35987931567889575
0.0007435447666381302,0.35987931567889575
0.0002786349330789646,0.3597546617777458
0.0002786349330789646,0.3597546617777458
0.0004662346240868337,0.3598036819074692
0.0005813519699402678,0.35983927208065947
0.00024873197175211137,0.3597644723731434
0.0003127606346874229,0.3597814936386096
0.0003127606346874229,0.3597814936386096
0.00032596129623815515,0.35978556555645397
0.00032596129623815515,0.35978556555645397
0.00032596129623815515,0.35978556555645397
0.0002819949640901105,0.35977306920013474
0.00020043274882748652,0.3597487292865543
0.00020043274882748652,0.3597487292865543
9.080849635326183e-05,0.359716447782834
0.00043230055013808444,0.3597935800641938
0.00028385549660385825,0.3597464681545893
0.00028385549660385825,0.3597464681545893
4.292267473985853e-05,0.35966726826012396
0.0003896681055202862,0.35968734001410785
0.0003896681055202862,0.35968734001410785
4.6564058881596454e-05,0.3595973188209398
4.6564058881596454e-05,0.3595973188209398
-0.000351196822623568,0.3594819478594905
0.0006440324082985158,0.35970399563457134
0.00019958287521633367,0.35957976601018127
0.00019958287521633367,0.35957976601018127
-0.00029140489456452867,0.3594271845834656
-0.00029140489456452867,0.3594271845834656
0.00042990013730434887,0.35954928981671797
-0.00018315777389257132,0.3594027220994276
-0.00018315777389257132,0.3594027220994276
-0.0008427506467871479,0.35932963419301583
0.000787138256294919,0.35968263106286746
7.305583298146748e-05,0.3595772501545156
-0.0007088324025160721,0.3595145830817597
-0.0007088324025160721,0.3595145830817597
0.0003365762466515723,0.3596772146978988
0.0003365762466515723,0.3596772146978988
-0.000587365685557853,0.35960330523565764
-0.000587365685557853,0.35960330523565764
-0.0015099255911207032,0.3594207208207837
0.0007293044294726901,0.3598877490816553
-0.00028958644574890446,0.3598198521542855
-0.00028958644574890446,0.3598198521542855
-0.0013476118101734616,0.35972318680681975
-0.0013476118101734616,0.35972318680681975
1.3094956667000779e-05,0.3601109136971081
1.3094956667000779e-05,0.3601109136971081
-0.0011429973465177275,0.3599764185489597
-0.0011429973465177275,0.3599764185489597
-0.0023458619547485,0.35981735929916453
0.000469516597211745,0.36037667087432806
-0.0007822338720419424,0.3602067101261227
-0.0007822338720419424,0.3602067101261227
-0.0020792772621921144,0.36001203511712654
-0.0020792772621921144,0.36001203511712654
-0.00040857921873753075,0.36038157313058705
-0.00040857921873753075,0.36038157313058705
-0.0017969010994917517,0.3601560729609514
-0.0017969010994917517,0.3601560729609514
-0.003228003361387871,0.3599189966930854
0.00012211948455691408,0.36054370793129203
-0.0013544964598474919,0.3603163464982133
-0.0013544964598474919,0.3603163464982133
-0.0028721528873881796,0.36007944605874564
-0.0028721528873881796,0.36007944605874564
-0.0009166827941446496,0.3604751408780164
-0.0009166827941446496,0.3604751408780164
-0.0025173759156099634,0.3602411824553559
-0.0025173759156099634,0.3602411824553559
-0.004156094614683924,0.35999789316895503
-0.00032103513861136794,0.36065833574205797
-0.0020012124053870595,0.36043119492775144
-0.0020012124053870595,0.36043119492775144
