x,y
-0.002191749814253796,0.38224678936610135
0.0031853945381290494,0.382306687127616
-0.005713029090829547,0.38423182204977374
-0.00046837338116209604,0.38422372911960945
-0.00046837338116209604,0.38422372911960945
-0.008540095149185273,0.38579726781870655
-0.003964122686277688,0.3857309718563684
0.00051976103793,0.3855224065852357
-0.006717819935914943,0.38724208142728267
-0.006717819935914943,0.38724208142728267
-0.0025949670492134147,0.3870329205898074
0.0014751024765842502,0.3866462186569969
-0.009221075638643994,0.38878483318640633
-0.0051532407483251,0.38845125826871696
-0.001245873529781949,0.3880135175746435
-0.001245873529781949,0.3880135175746435
-0.007060109921079388,0.3897468161354184
-0.003439037269921702,0.3893265095800804
-0.003439037269921702,0.3893265095800804
-0.008754327091773595,0.3910832393398832
-0.005484033155924051,0.39069565595877764
-0.0023473175563183124,0.39008972479616094
-0.007273813625277764,0.3917834394619706
-0.004393875182838014,0.3911489727491408
-0.008635401167980533,0.39296451053400483
-0.006141695482106052,0.3925241606184894
-0.0037648574134595547,0.3919171843218762
-0.007377905466884965,0.39350590651629713
-0.005306667893362205,0.39286245572052536
-0.005306667893362205,0.39286245572052536
-0.008381424680966143,0.3945926289866609
-0.006567414352330325,0.39403473356764207
-0.00485266950469504,0.3934498303085997
-0.007236085947016829,0.39520854893046703
-0.005749608979695009,0.3946797718520184
-0.00437853611771441,0.39414284884179307
-0.0062031335724404,0.39592470397555146
-0.0062031335724404,0.39592470397555146
-0.005096886251552468,0.39544900431997865
-0.0061531930723956185,0.39717507438377686
-0.005364580974350552,0.39668861588687787
-0.005364580974350552,0.39668861588687787
-0.0056802798675430755,0.39840023107484424
-0.0051701796492843455,0.3979294801676947
-0.0051701796492843455,0.3979294801676947
-0.004814744265615095,0.3974622952301892
-0.004586988928950569,0.3988952991804489
-0.004684152592463797,0.3980593883899145
-0.0039107555301726715,0.399112795048173
-0.0045922843901588795,0.3982581336647992
-0.005234723994374607,0.3976713718240803
-0.0037265530241593625,0.39881231077893214
-0.004499319061230189,0.39822661233360024
-0.005495106000475508,0.39754102775965516
-0.003204601225328285,0.3985277295316944
-0.003204601225328285,0.3985277295316944
-0.0045268183903968695,0.39799419398463376
-0.0016105071605917731,0.3987947118572255
-0.0030868208894123117,0.39839817926071686
-0.0050538112091073895,0.3978325773803493
-0.0017839759370107122,0.39850519209214263
-0.004381842381283335,0.3981816429015256
-0.00031564457644125965,0.3984971255990153
-0.0024991137470267155,0.39855413547506463
-0.004872759729742021,0.3988735959465667
0.002089903249480468,0.39922223996280815
-0.0004182834967666471,0.39940419951509354
-0.0035192504727803997,0.39964417776633115
-0.0035192504727803997,0.39964417776633115
0.0024716712649847095,0.39976553347390564
-0.0008619101770680482,0.3999534016479007
-0.004343417915777387,0.4001337812605863
0.005963808896037259,0.399522940501148
0.002345387390189857,0.39984782519501955
-0.001421597837329036,0.40017021036502043
-0.001421597837329036,0.40017021036502043
0.00562547706855257,0.3994477195042238
0.0015639558860165992,0.3999822688491363
-0.002659670704327599,0.4005600430502837
0.009466482836541529,0.3987728200663978
0.005111232350542477,0.3996259727417426
0.0005954659515046978,0.4005374551465259
0.008637815997759674,0.3991667801073382
0.008637815997759674,0.3991667801073382
0.0038880063763535866,0.4002698314495997
-0.0010052498188618808,0.4013584952495579
0.01276631362518399,0.39823496736716046
0.0077795183302173665,0.3996046656174272
0.0026420100741293417,0.40099424945896267
0.0026420100741293417,0.40099424945896267
0.011550616097942668,0.3987752171843667
0.006200368959113356,0.400396904247155
0.006200368959113356,0.400396904247155
0.01581233336189189,0.3974007959085685
0.010264300849041147,0.39924286026251615
0.004564174412571342,0.4010889991859624
0.004564174412571342,0.4010889991859624
0.014057903084071899,0.39786900855942764
0.008188605273038552,0.39989688543580776
0.008188605273038552,0.39989688543580776
0.002181255061262405,0.401834657035851
0.012233607003971775,0.3980581002696642
0.012233607003971775,0.3980581002696642
0.006100248821195475,0.40020754156548743
0.006100248821195475,0.40020754156548743
0.01593923456504756,0.39596582059377505
0.00969116828128691,0.3984753476550083
0.02031518422516196,0.3931801975452705
0.014348670913805817,0.39559871626579923
0.008708373369822109,0.3978846417851971
0.019270984513841377,0.3922547336325397
0.013738842007922608,0.39485812736021525
0.013738842007922608,0.39485812736021525
0.024737618430561326,0.38851009827377525
0.01907371211949352,0.39151754147981566
0.013182306083869222,0.3944242648208457
0.023288725474630706,0.3882688260258381
0.023288725474630706,0.3882688260258381
0.01743122717764134,0.3914732431030966
0.027810818194386994,0.38414583776535505
0.022872781104344514,0.3870318473698179
0.018373991683885094,0.38951995235855646
0.028941308113955788,0.38196011986248524
0.028941308113955788,0.38196011986248524
0.024216104299462943,0.3847881158283075
0.019171462121711585,0.38762306698234794
0.03434510429683557,0.37647271183108116
0.029477041588199082,0.3795369280406612
0.024585443170518806,0.38252920000864965
0.024585443170518806,0.38252920000864965
0.03401053950196492,0.3742742015836157
0.02925085143777073,0.37746157867386354
0.02925085143777073,0.37746157867386354
0.038431362055662166,0.36876021968675243
0.03372201569030597,0.3719678305450292
0.029849936872303806,0.37457106825395226
0.03894979112061189,0.3650711423281575
0.03511419452313544,0.3673865484757867
0.0312486546029698,0.36963361997357685
0.03987220363298852,0.3598505208254357
0.036072816980168454,0.36239258592231355
0.036072816980168454,0.36239258592231355
0.04364664829162623,0.3526586648763525
0.039998994691368334,0.3551539979756312
0.03664441406393576,0.35734744987720035
0.04339495438868307,0.3479562588116988
0.04339495438868307,0.3479562588116988
0.0397666731558049,0.3506707880853133
0.04602189183840316,0.3411054862999331
0.04255212627387303,0.3438245612293424
0.04255212627387303,0.3438245612293424
0.0390221431545027,0.34652685543277745
0.04457784534562345,0.33719251941168604
0.04457784534562345,0.33719251941168604
0.04075527404647836,0.3402976994450283
0.04075527404647836,0.3402976994450283
0.045281233890932054,0.3318285469406808
0.04166389645777896,0.33500162342448636
0.04166389645777896,0.33500162342448636
0.03808212599442426,0.338059995269298
0.04249130587249619,0.32969888508598977
0.04249130587249619,0.32969888508598977
0.039147017855675675,0.332651507327458
0.042967397880407904,0.32484982104593796
0.042967397880407904,0.32484982104593796
0.03985223963569662,0.32773417073066924
0.03985223963569662,0.32773417073066924
0.04339369914325841,0.32019891801751993
0.040485302223417036,0.323020845909456
0.03760894623873126,0.32576521049160145
0.03760894623873126,0.32576521049160145
0.04082288768280942,0.3189157021926205
0.04082288768280942,0.3189157021926205
0.038140705116192164,0.3215758217535174
0.035497584761817025,0.32414946747379203
0.0411406771594211,0.31508934645171527
0.038645910860751115,0.3176483606737364
0.03619335822552269,0.3201159267985214
0.03619335822552269,0.3201159267985214
