time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.028000,,,,,,,,,,,,,,,,
0.078000,,,,,,,,,,,,,,,,
0.128000,,,,,,,,,,,,,,,,
0.178000,,,,,,,,,,,,,,,,
0.228000,,,,,,,,,,,,,,,,
0.278000,,,,,,,,,,,,,,,-0.002191749814253796,0.38224678936610135
0.328000,,,,,,,,,,,,,,,-0.00046837338116209604,0.38422372911960945
0.378000,,,,,,,,,,,,,,,-0.003964122686277688,0.3857309718563684
0.428000,,,,,,,,,,,,,,,-0.0025949670492134147,0.3870329205898074
0.478000,,,,,,,,,,,,,,,-0.001245873529781949,0.3880135175746435
0.528000,,,,,,,,,,,,,,,-0.003439037269921702,0.3893265095800804
0.578000,,,,,,,,,,,,,,,-0.005484033155924051,0.39069565595877764
0.628000,,,,,,,,,,,,,,,-0.004393875182838014,0.3911489727491408
0.678000,,,,,,,,,,,,,,,-0.006141695482106052,0.3925241606184894
0.728000,,,,,,,,,,,,,,,-0.005306667893362205,0.39286245572052536
0.778000,,,,,,,,,,,,,,,-0.006567414352330325,0.39403473356764207
0.828000,,,,,,,,,,,,,,,-0.005749608979695009,0.3946797718520184
0.878000,,,,,,,,,,,,,,,-0.0062031335724404,0.39592470397555146
0.928000,,,,,,,,,,,,,,,-0.005364580974350552,0.39668861588687787
0.978000,,,,,,,,,,,,,,,-0.0051701796492843455,0.3979294801676947
1.028000,,,,,,,,,,,,,,,-0.004586988928950569,0.3988952991804489
1.078000,,,,,,,,,,,,,,,-0.0045922843901588795,0.3982581336647992
1.128000,,,,,,,,,,,,,,,-0.004499319061230189,0.39822661233360024
1.178000,,,,,,,,,,,,,,,-0.003204601225328285,0.3985277295316944
1.228000,,,,,,,,,,,,,,,-0.0030868208894123117,0.39839817926071686
1.278000,,,,,,,,,,,,,,,-0.0017839759370107122,0.39850519209214263
1.328000,,,,,,,,,,,,,,,-0.0024991137470267155,0.39855413547506463
1.378000,,,,,,,,,,,,,,,-0.0035192504727803997,0.39964417776633115
1.428000,,,,,,,,,,,,,,,-0.0008619101770680482,0.3999534016479007
1.478000,,,,,,,,,,,,,,,-0.001421597837329036,0.40017021036502043
1.528000,,,,,,,,,,,,,,,0.0015639558860165992,0.3999822688491363
1.578000,,,,,,,,,,,,,,,0.005111232350542477,0.3996259727417426
1.628000,,,,,,,,,,,,,,,0.0038880063763535866,0.4002698314495997
1.678000,,,,,,,,,,,,,,,0.0026420100741293417,0.40099424945896267
1.728000,,,,,,,,,,,,,,,0.006200368959113356,0.400396904247155
1.778000,,,,,,,,,,,,,,,0.004564174412571342,0.4010889991859624
1.828000,,,,,,,,,,,,,,,0.008188605273038552,0.39989688543580776
1.878000,,,,,,,,,,,,,,,0.006100248821195475,0.40020754156548743
1.928000,,,,,,,,,,,,,,,0.00969116828128691,0.3984753476550083
1.978000,,,,,,,,,,,,,,,0.014348670913805817,0.39559871626579923
2.028000,,,,,,,,,,,,,,,0.013738842007922608,0.39485812736021525
2.078000,,,,,,,,,,,,,,,0.01907371211949352,0.39151754147981566
2.128000,,,,,,,,,,,,,,,0.023288725474630706,0.3882688260258381
2.178000,,,,,,,,,,,,,,,0.022872781104344514,0.3870318473698179
2.228000,,,,,,,,,,,,,,,0.024216104299462943,0.3847881158283075
2.278000,,,,,,,,,,,,,,,0.024585443170518806,0.38252920000864965
2.328000,,,,,,,,,,,,,,,0.02925085143777073,0.37746157867386354
2.378000,,,,,,,,,,,,,,,0.03372201569030597,0.3719678305450292
2.428000,,,,,,,,,,,,,,,0.03511419452313544,0.3673865484757867
2.478000,,,,,,,,,,,,,,,0.036072816980168454,0.36239258592231355
2.528000,,,,,,,,,,,,,,,0.039998994691368334,0.3551539979756312
2.578000,,,,,,,,,,,,,,,0.04339495438868307,0.3479562588116988
2.628000,,,,,,,,,,,,,,,0.04255212627387303,0.3438245612293424
2.678000,,,,,,,,,,,,,,,0.04075527404647836,0.3402976994450283
2.728000,,,,,,,,,,,,,,,0.04166389645777896,0.33500162342448636
2.778000,,,,,,,,,,,,,,,0.04249130587249619,0.32969888508598977
2.828000,-0.13245483348886833,0.07707575816003678,-0.12342796201226375,0.18158428474919416,-0.0889978483299395,0.29653891611227645,-0.018256983460109955,0.39347049010892876,0.08729278368849336,0.4505603022900492,0.20728643689618023,0.4493261265029933,0.3109203275656738,0.38882805459401865,0.03985223963569662,0.32773417073066924
2.878000,-0.13125986172142246,0.07846872985069837,-0.12604972063066988,0.18293364897361925,-0.09217787856757273,0.2980540134416515,-0.01956543846869102,0.393591616210856,0.08795164397236124,0.44688398886740016,0.2077867515737048,0.44059534941403566,0.30902693341241344,0.3761715527138629,0.03760894623873126,0.32576521049160145
2.928000,-0.13054143201546853,0.07948994365156674,-0.12856657338615485,0.18428982864205987,-0.09520284321214428,0.2995584779309095,-0.02088172964043837,0.393772978287604,0.08829186140457507,0.4435838909306801,0.20781692186470788,0.4329180612863607,0.30701882229083377,0.36539782023343637,0.038140705116192164,0.3215758217535174
2.978000,-0.1295746008033687,0.08107508638080603,-0.1309639782645838,0.18562094480951002,-0.09791797286194553,0.30098108318897276,-0.02186368849083105,0.3938021251395869,0.08880036434396057,0.4402075925995579,0.20790309686764508,0.4255604391084633,0.3053541002649802,0.3555368578172112,0.03619335822552269,0.3201159267985214
3.028000,-0.12899475266938504,0.08212649739782396,-0.1332355819060584,0.1868742115080615,-0.100473217897136,0.3023152246036978,-0.022865271616671165,0.39384121366761604,0.08902047385463585,0.4372183961525342,0.20767363538966344,0.4192900036495051,0.30384998820425835,0.3475257426327387,0.03667362727132395,0.3166688350741912
3.078000,-0.127243148616025,0.08366725094415729,-0.13529494059701125,0.18809562798208884,-0.10267723724734217,0.3035775981254535,-0.02355182588851741,0.39379494278432026,0.08939180420099158,0.4343379621859895,0.20759198322862446,0.4136324634517021,0.3029303783556748,0.3407586655913023,0.037255341304536005,0.31374951389631983
