x,y
-0.0018971679805352493,0.012914011935206422
-0.006164413386324117,0.014369390712943691
-0.008122978357888826,0.015237785249164037
-0.010775915505487474,0.015931768401677697
-0.014979814126812025,0.016904515027274754
-0.018041039264471488,0.0171719837131576
-0.022875828217973168,0.017622654856300848
-0.023712216118490267,0.01810890174754577
-0.024491854133202057,0.01853059237099995
-0.025237138152196584,0.01894929388711689
-0.0251660412219029,0.019041219344231686
-0.025994642467411268,0.019538693985049083
-0.02672218828546654,0.019866287330420482
-0.02701968873937515,0.020078672469491392
-0.027275969619443945,0.020379575578905636
-0.027275969619443945,0.020379575578905636
-0.027498287742243676,0.020652603200475995
-0.027498287742243676,0.020652603200475995
-0.027388435448115433,0.02084405674111503
-0.027388435448115433,0.02084405674111503
-0.027504248584421583,0.021023124522138396
-0.027656115195666364,0.02134957332593424
-0.027656115195666364,0.02134957332593424
-0.027754078635223577,0.021686114514427757
-0.027754078635223577,0.021686114514427757
-0.027859566045975354,0.02189356243697088
-0.027859566045975354,0.02189356243697088
-0.027882834107621293,0.022086572024734043
-0.027882834107621293,0.022086572024734043
-0.027966530403063985,0.022241933107238494
-0.02798244634861602,0.022466120608825843
-0.02798244634861602,0.022466120608825843
-0.028029314897532312,0.02262690857382667
-0.028029314897532312,0.02262690857382667
-0.028084719137583654,0.022733259365352733
-0.028084719137583654,0.022733259365352733
-0.028084719137583654,0.022733259365352733
-0.028159698595659786,0.02285716764438183
-0.028159698595659786,0.02285716764438183
-0.028159698595659786,0.02285716764438183
-0.028159698595659786,0.02285716764438183
-0.028207695972322124,0.022947210634171503
-0.028207695972322124,0.022947210634171503
-0.028207695972322124,0.022947210634171503
-0.0282302589353223,0.023035246702575753
-0.0282302589353223,0.023035246702575753
-0.0282302589353223,0.023035246702575753
-0.0282278940042245,0.023117707120413687
-0.0282278940042245,0.023117707120413687
-0.028222704610021982,0.0231848090958005
-0.028222704610021982,0.0231848090958005
-0.028222704610021982,0.0231848090958005
-0.02821877422544079,0.023234487239820807
-0.02821877422544079,0.023234487239820807
-0.02821877422544079,0.023234487239820807
-0.02821877422544079,0.023234487239820807
-0.028216212941565986,0.023266763738430028
-0.028216212941565986,0.023266763738430028
-0.028216212941565986,0.023266763738430028
-0.02821530489277767,0.02328166489048603
-0.02821530489277767,0.02328166489048603
-0.02821530489277767,0.02328166489048603
-0.02821510637941563,0.023279390787664035
-0.02821510637941563,0.023279390787664035
-0.028215892640684675,0.023260062435865723
-0.028215892640684675,0.023260062435865723
-0.028215892640684675,0.023260062435865723
-0.0282177294714455,0.023223733938040756
-0.0282177294714455,0.023223733938040756
-0.0282177294714455,0.023223733938040756
-0.028220872995753092,0.023170537150610907
-0.028220872995753092,0.023170537150610907
-0.028225105345139362,0.023100690580119203
-0.028225105345139362,0.023100690580119203
-0.028225105345139362,0.023100690580119203
-0.028230736733179523,0.02301439711005951
-0.028230736733179523,0.02301439711005951
-0.02823751338225553,0.022911959385015807
-0.02823751338225553,0.022911959385015807
-0.028245526434312447,0.022793659902767802
-0.028245526434312447,0.022793659902767802
-0.028245526434312447,0.022793659902767802
-0.02825472399933639,0.02265987967569481
-0.02825472399933639,0.02265987967569481
-0.028265173929769398,0.02251096785975733
-0.028265173929769398,0.02251096785975733
-0.028265173929769398,0.02251096785975733
-0.028265173929769398,0.02251096785975733
-0.02827676684831648,0.022347376792446375
-0.02827676684831648,0.022347376792446375
-0.028181760089931524,0.022140942483827177
-0.028181760089931524,0.022140942483827177
-0.02803944499255675,0.021939690376530326
-0.02803944499255675,0.021939690376530326
-0.02800792624692106,0.021681520685574336
-0.02800792624692106,0.021681520685574336
-0.02800792624692106,0.021681520685574336
-0.027795577353293098,0.021439775883947323
-0.027795577353293098,0.021439775883947323
-0.027593928515163135,0.021170558141764717
-0.027593928515163135,0.021170558141764717
-0.027593928515163135,0.021170558141764717
-0.027363620028940196,0.020990529022106803
-0.027363620028940196,0.020990529022106803
-0.02720110237798955,0.020659286940322763
-0.02720110237798955,0.020659286940322763
-0.02720110237798955,0.020659286940322763
-0.02697726208859989,0.02036261377441111
-0.02697726208859989,0.02036261377441111
-0.02683247435188704,0.020071141529536242
-0.02683247435188704,0.020071141529536242
-0.02683247435188704,0.020071141529536242
-0.026650085856855108,0.019855520370940696
-0.026650085856855108,0.019855520370940696
-0.026562397463125227,0.01967551612344684
-0.026562397463125227,0.01967551612344684
-0.026562397463125227,0.01967551612344684
-0.026497190997260903,0.019562460901293925
-0.026394074933354376,0.019470798512863645
-0.026394074933354376,0.019470798512863645
-0.02629633136785648,0.01938462784779393
-0.02629633136785648,0.01938462784779393
-0.02629633136785648,0.01938462784779393
-0.026067720458807817,0.018709697449491268
-0.026067720458807817,0.018709697449491268
-0.025700093068843032,0.018120835007315726
-0.025700093068843032,0.018120835007315726
-0.025700093068843032,0.018120835007315726
-0.025310016031463472,0.01750527423077468
-0.013093578398308978,0.3591614682804445
-0.015277671261835988,0.3584891467644922
-0.01709862264067455,0.3583017704001082
-0.01709862264067455,0.3583017704001082
-0.018963238627624696,0.3580644172517941
-0.018963238627624696,0.3580644172517941
-0.01657014755022266,0.35854026810097717
-0.018450743916491655,0.35843555025131685
-0.018450743916491655,0.35843555025131685
-0.020413624566284504,0.3582749114799521
-0.01581680378803063,0.3588916688813979
-0.01581680378803063,0.3588916688813979
-0.01776952234053984,0.3587566117108378
-0.01776952234053984,0.3587566117108378
-0.01979884775243346,0.3586808873383901
-0.01979884775243346,0.3586808873383901
-0.017343513492792353,0.3590590077161359
-0.017343513492792353,0.3590590077161359
-0.019362294075612654,0.3589236629181913
-0.019362294075612654,0.3589236629181913
-0.021354921637202495,0.35881066947841117
-0.0164908315988731,0.35933182827899385
-0.018609262553893717,0.35922113518884197
-0.018609262553893717,0.35922113518884197
-0.020500220179583764,0.35910085301316375
-0.020500220179583764,0.35910085301316375
-0.01768808277593337,0.3595285613047923
-0.01768808277593337,0.3595285613047923
-0.019853696674177208,0.3594453626126862
-0.019853696674177208,0.3594453626126862
-0.02215356615123295,0.3593315522070757
-0.017066740168249266,0.3597334400925752
-0.01936818659424353,0.35966002574852807
-0.021513935428351675,0.3595710720645196
-0.021513935428351675,0.3595710720645196
-0.018537286435413292,0.35979692621185844
-0.018537286435413292,0.35979692621185844
-0.020493131219168344,0.3596897744809572
-0.020493131219168344,0.3596897744809572
-0.02230229402897072,0.3595799308573066
-0.019590249934031675,0.35971989577771857
-0.019590249934031675,0.35971989577771857
-0.019590249934031675,0.35971989577771857
-0.021940352225244788,0.35967807809733776
-0.019037069985229013,0.3598396505007212
-0.019037069985229013,0.3598396505007212
-0.019037069985229013,0.3598396505007212
-0.021435218673581957,0.3598473290059914
-0.021435218673581957,0.3598473290059914
-0.023671748011619642,0.35986606627140644
-0.018323460011564922,0.35999188243284264
-0.020475888101361417,0.3600408179771728
-0.020475888101361417,0.3600408179771728
-0.022653758470291448,0.36002633563638564
-0.022653758470291448,0.36002633563638564
-0.022653758470291448,0.36002633563638564
-0.019607148169222825,0.36005300651964284
-0.019607148169222825,0.36005300651964284
-0.021616448724079997,0.3600495808052016
-0.021616448724079997,0.3600495808052016
-0.02371055516725505,0.3600609968299716
-0.01854347628698214,0.36001213232832996
-0.02079183570727062,0.36000632081264744
-0.02079183570727062,0.36000632081264744
-0.02079183570727062,0.36000632081264744
-0.022950384808858547,0.35998788323106123
-0.019901595117472953,0.35986727088299036
-0.019901595117472953,0.35986727088299036
-0.021638024583025307,0.35986695736336827
-0.021638024583025307,0.35986695736336827
-0.019193347559921053,0.35968274498111785
-0.02070874940839048,0.35971285230398053
-0.021947289458357312,0.35974280237096756
-0.019349846388272925,0.3595386823446239
