x,y
0.0003600264539728933,0.3613741164265221
0.0020753299216313727,0.36139280690366776
0.0020753299216313727,0.36139280690366776
0.001217988842300571,0.36122488985361945
0.0030519894182471853,0.36123478845381746
0.0005532538221586505,0.36110438749796947
0.0024858767359813875,0.36108831592088675
0.001590996155504868,0.3610060244200708
-0.0011571459921080884,0.36097409080869064
0.0008466300251668718,0.360932484694767
-0.00013845472057544706,0.3609257071602712
0.0019005980053073543,0.3608108821614384
-0.000791207119438257,0.3607877219563742
0.0010735421656793485,0.36062816835598754
-0.00023696527640844432,0.3605294348056357
0.0015694676549688003,0.360449928447954
-0.0013917616799564553,0.36022130430988697
0.0002973011570573383,0.3602048646254151
0.002050347670178681,0.36021229232394436
-0.0009181285016487727,0.3600532967133866
0.000782207785192438,0.36010157031673523
0.000782207785192438,0.36010157031673523
-0.001972863910743225,0.3599335327705345
-0.00038966519379472504,0.3600489659831578
0.0011578189330386695,0.36014477526873506
-0.001419810187397323,0.35991844462352973
-0.001419810187397323,0.35991844462352973
5.721974872053941e-06,0.3600386317354144
0.0013960261926614145,0.3601664876784974
-0.001111342325823792,0.35992238741524446
-0.001111342325823792,0.35992238741524446
0.00019845597641680174,0.3600781973471226
-0.0020580404207825977,0.35979489420624455
-0.0020580404207825977,0.35979489420624455
-0.000829408286682513,0.35997301454154595
0.000359021796327642,0.3601644002852496
-0.0029611683874537454,0.3596698488265683
-0.0018150400162556361,0.3598865719856246
-0.0007095445729010958,0.36011571692246647
-0.0007095445729010958,0.36011571692246647
-0.0026361178175768408,0.3598419755094243
-0.0016141687270734058,0.3601049626073971
-0.0016141687270734058,0.3601049626073971
-0.00317461952077093,0.3597647850757574
-0.0019948768229163735,0.3600102647536213
-0.00093597148634488,0.3602056554332801
-0.0023706265781414894,0.3597951954651447
-0.001400999080517603,0.3599233654083509
-0.0004438982571214941,0.3600032149047227
-0.0017862659453703033,0.35956678770114686
-0.0017862659453703033,0.35956678770114686
-0.000990526044680513,0.35975725784874857
-0.0020514064735447143,0.3593708564124468
-0.0014266041945838488,0.3595185592008857
-0.000836175168476623,0.35970778903203005
-0.0018741496746922364,0.35924872953505527
-0.0013257666945549387,0.3593737039650545
-0.002061852595059252,0.35899192336660324
-0.002061852595059252,0.35899192336660324
-0.0011973699131808176,0.35920420221321303
-0.0021042587743348344,0.35868635429669343
-0.0018498903970531298,0.3587900829888864
-0.0015774110255467304,0.35886177043683487
-0.001895947755091795,0.35845634379919383
-0.0017205026867899726,0.35851588108240323
-0.0017205026867899726,0.35851588108240323
-0.0018537689256680704,0.3581537395487994
-0.0017879446963684036,0.35821102290447165
-0.0017879446963684036,0.35821102290447165
-0.001786360452720348,0.3582677096404212
-0.001786360452720348,0.3582677096404212
-0.0017878434316748754,0.3579380108835953
-0.0018846965377853075,0.3579762432083668
-0.002022421304708316,0.35802299830159234
-0.0017748764715663137,0.3577023455899792
-0.0019102515817781135,0.3577277132262612
-0.0014895879258607116,0.35747929354537694
-0.001778654971115538,0.3574839632549215
-0.0020783381283903477,0.3574801069547785
-0.001052907784890934,0.35728743106781846
-0.0014177659098354826,0.35726977325239334
-0.0018286216025097946,0.35729679505771694
-0.0010453012691617244,0.35716781866268504
-0.0015874302975317136,0.35714391013463187
-0.0004616335646206726,0.35704759245114054
-0.0011199402917018656,0.35701892898383
-0.0017647743911536487,0.3569939438389828
-0.0005463722270567318,0.35699864083530036
-0.0013343241653786565,0.3569410505993759
5.1526954328195984e-05,0.35697670737860954
-0.0007737875996319983,0.35691462507939103
-0.0016477594327869794,0.356846027519811
-0.00021331172440328984,0.3569041030029117
-0.0012225123606230594,0.3568081702315692
-0.0012225123606230594,0.3568081702315692
0.0005766353041232993,0.35697280206699833
-0.0005661355164444893,0.35686308733458244
-0.001663098587427702,0.3567527865095469
0.00019844654623150156,0.3569390539572436
-0.001006571221038764,0.35682515167569184
-0.002147162406667129,0.3566783077699656
-0.00023446586344780425,0.3568261215500146
-0.00023446586344780425,0.3568261215500146
-0.0016074276238307863,0.35663349017583224
0.0005294967393377641,0.35687985085702056
-0.0008932789312409645,0.3566610686013476
-0.0024118574427063355,0.35642160684410573
0.001430845551792321,0.35692089036168434
-0.00018592707779586633,0.35669648417481226
-0.00018592707779586633,0.35669648417481226
-0.001836282012329184,0.35645312115103195
0.00043355001955212727,0.3567358009672916
-0.0012788199315922361,0.35649032866202407
-0.0012788199315922361,0.35649032866202407
0.0012644733427329283,0.3568089629481444
-0.0003764863386274296,0.3565604808807705
-0.0003764863386274296,0.3565604808807705
-0.0020343815667908352,0.35629990361728414
0.0006047429994059368,0.35663347355447894
0.0006047429994059368,0.35663347355447894
-0.0011011202698962168,0.35637541823995483
-0.002820785454772709,0.35610578434668394
0.0017651621591457715,0.3567373531608249
2.3358275671444062e-05,0.3564847174354329
-0.0017432920224373487,0.35622188538717675
-0.0017432920224373487,0.35622188538717675
0.0010972847969512112,0.3565961593472321
-0.0007198570158785261,0.3563456460463089
-0.0025559501142350897,0.35608726380152383
0.002314685323620343,0.35674007291068865
0.00045661025398297103,0.35650611352510797
0.00045661025398297103,0.35650611352510797
-0.0014180223254051235,0.3562651176109413
0.0015681851861596553,0.3566689805053838
0.0015681851861596553,0.3566689805053838
-0.00034035952687574457,0.3564477656615352
0.0028503069037275337,0.3568405711339958
0.0008928469910528666,0.35663336974741217
-0.0009601133375522156,0.3564845862219528
0.0019943555678728865,0.3568457656267891
0.00024030173527026617,0.35667238959381464
0.003578011805810501,0.35700331694856824
0.0015410616689127195,0.3568474882719699
-0.00018043752899034793,0.3567077795955364
0.00296027361954197,0.3570235215250008
0.0011407555346884936,0.3569049720951803
0.004569962063280658,0.3571830417364205
0.000871429606597894,0.3571183601092456
0.004358192207878125,0.3574065155100072
0.0026465709495498164,0.3574501927014821
0.0026465709495498164,0.3574501927014821
0.005783681451755835,0.3576209249604508
0.0037853676261055662,0.35766785397124096
0.0017980202156480593,0.35773428269368635
0.004988750916064233,0.3578644234362275
0.0030333590383511333,0.3579702897890996
0.0030333590383511333,0.3579702897890996
0.006252854852426272,0.3580193020618984
0.004331847737785128,0.35816415733090373
0.0024291917492338944,0.3583211705688985
0.0024291917492338944,0.3583211705688985
0.00548509853108318,0.35831873772201417
0.0036228178721760176,0.3585133238817672
0.00656400817927782,0.35841797707646295
0.004544883359111615,0.35862339657074427
0.00247862014397973,0.35885773960880896
0.005046445644698933,0.3587360689201336
0.0030947348515388204,0.35898164754673684
0.0011200819041136713,0.35927408975603803
0.003901345105830725,0.3591605254781365
0.002105014414564413,0.3594578300434436
0.004561586556687463,0.3592756881643401
0.004561586556687463,0.3592756881643401
0.002767186666763852,0.3596122608598594
0.005456969606891942,0.3593956190011348
0.003744307347908961,0.359695140831542
0.0020599971198238046,0.3600036859354451
0.0020599971198238046,0.3600036859354451
0.004335289664663296,0.3597545645210148
0.0027252897581408995,0.36009677016712577
0.0011525480731434667,0.36043283328169085
0.0049199406996490065,0.3598028946886199
0.003388270611024804,0.36014778157350025
0.0018957224519104924,0.3604840186619754
0.0018957224519104924,0.3604840186619754
0.003903277008160651,0.36016675304408474
0.002494510820658288,0.3604998993924245
0.002494510820658288,0.3604998993924245
0.004391987604395823,0.3601327809753358
0.0030704196121919356,0.36046124692326675
0.0030704196121919356,0.36046124692326675
0.0017922787081057594,0.3607856064785127
0.0035019469498085293,0.3604171041329758
0.0023154935162681516,0.36074577762394233
0.0015548797981046782,0.36102595939261395
0.003446828810765752,0.3606703800325866
0.0026292215317989358,0.3610681424863425
0.004266145342870697,0.3607109063275105
0.004266145342870697,0.3607109063275105
0.0035572984682928034,0.36099973524191636
0.00502374895202177,0.3605782360841426
0.004435677470119063,0.36084712138852687
0.003891248868986117,0.3611153776430166
0.003891248868986117,0.3611153776430166
0.005202175009477995,0.3607328427790107
0.004761428587898036,0.36099154646416703
0.004371846727134834,0.3612418763023081
0.005558852046556663,0.3608666790313097
0.005558852046556663,0.3608666790313097
0.005275618309884862,0.3611063370351609
0.006242900375118432,0.3607649367309037
0.006067284657460303,0.36099190954755433
0.005940529381993459,0.36121019568589813
0.006834020974966848,0.3606700975065196
0.0067515105279605265,0.36088266842323974
0.006710051202806289,0.3610864087706302
0.007285546552292953,0.3607983517087334
0.007327759707832143,0.3609845926820253
0.007327759707832143,0.3609845926820253
0.007665066208462762,0.3607197532822552
0.0077906143957226365,0.3608813617136137
0.007957217752150232,0.3610303064106729
0.007957217752150232,0.3610303064106729
0.008112048405885213,0.3607892369207672
0.008361305484867802,0.36091277394476434
0.00859933751011641,0.36103581409705515
0.008352826992365737,0.3608185935036316
0.008612392596209193,0.3609450995529452
0.008293056344347044,0.3607681002078296
0.008293056344347044,0.3607681002078296
0.00866210099518812,0.36092676611669744
0.008205003451999524,0.3609128194738922
0.008671118522293575,0.360952760030863
0.009299370551063845,0.3610667546987205
0.00858931090615753,0.36100008163918285
0.009211098191883291,0.3610878280672121
0.008319442264684696,0.3610824724730749
0.009104987870567047,0.3610593060215064
0.009931990894278046,0.36102438646614077
0.008834893679347916,0.3609834384737872
0.009723866439792438,0.3609006877228852
0.009723866439792438,0.3609006877228852
0.008371881030868871,0.36092066111451826
0.009375814780715266,0.36088129985754025
0.010421340540844391,0.3608366515159541
0.009031165560307176,0.36095634288309564
0.009031165560307176,0.36095634288309564
0.010162321068723293,0.36087594671392237
0.011329014639770874,0.36073612920664244
0.009727349197177954,0.3608389534019487
0.009727349197177954,0.3608389534019487
0.010981783603637107,0.36066392958796023
0.009276529377149945,0.36078628692917597
0.009276529377149945,0.36078628692917597
0.010614674698083611,0.3605808335228011
0.011991527338286219,0.3603580272604351
0.01011332488813211,0.3605319387435665
0.011595018163475286,0.3603118739534905
0.00960024411271088,0.36056544019459646
0.011023775282799762,0.36038738765346745
0.009108880016844286,0.360609553274327
0.010625405832465214,0.36034664652965565
0.012196575169433014,0.36015230519979285
0.01002684447905098,0.3603336635092004
0.011870561510090201,0.36001889067862075
0.011870561510090201,0.36001889067862075
0.009356106481213267,0.3602754945643337
0.01124088169332723,0.3599249706951701
0.013094337487482916,0.35955173183189276
0.010572851005802922,0.35980107039326603
0.012491053395795697,0.359433889844725
0.014258620982646818,0.3590895132137652
0.009712025087627682,0.3596889037533717
0.01174947653146864,0.3593157294936143
0.01174947653146864,0.3593157294936143
0.013807356853556484,0.3589393551396329
0.011108001780726299,0.35918112337986885
0.013189689229482623,0.35881698534840123
0.013189689229482623,0.35881698534840123
0.01528255118405633,0.3584464220528647
0.012435212927769777,0.3587070653889615
0.012435212927769777,0.3587070653889615
0.014553857405842452,0.3583523529628938
0.011752351726483725,0.35857996240840007
0.013895080977106039,0.3582433909692313
0.013895080977106039,0.3582433909692313
0.010831070634724084,0.35852945768980193
0.01302220032148097,0.35817871570004906
0.015062445134988422,0.35783029397584293
0.012123634425210233,0.35802257011639477
0.012123634425210233,0.35802257011639477
0.014282214790871769,0.3577425792420592
0.01643905780228113,0.3574878181347036
0.011205145446764334,0.3579821506805503
0.01337069161180953,0.3577621880564124
0.01337069161180953,0.3577621880564124
0.015540902082029953,0.35754138754580783
0.01256056104989867,0.35777829815538204
0.01256056104989867,0.35777829815538204
0.014738243428230872,0.35759227836315965
0.014738243428230872,0.35759227836315965
0.01691603723266032,0.35740761482099404
0.01381893975685894,0.35765913699442603
0.01381893975685894,0.35765913699442603
0.015994905161550863,0.35751304594987376
0.015994905161550863,0.35751304594987376
0.013010078266302306,0.3577220680249209
0.01517835600283225,0.3576154867108371
0.01517835600283225,0.3576154867108371
0.017339644133148636,0.3575016761114309
0.012104317592553983,0.3577828594947152
0.014259088710174396,0.3576872843254993
0.016404191589884445,0.3575762850722497
0.016404191589884445,0.3575762850722497
0.013461365945407897,0.3576790718793174
0.013461365945407897,0.3576790718793174
0.015584372911428758,0.3575877117056839
0.01769363204211965,0.35748498192978173
0.012584656693166241,0.35763040332787194
0.014679742007006894,0.35755176376210346
0.016758462469027173,0.3574782973413104
0.016758462469027173,0.3574782973413104
0.013906114122078844,0.3574931926549256
0.015948530618123846,0.3574499391470981
0.017727613792108243,0.3573869063572516
0.012829914191616536,0.35738493573220126
0.014612149248310762,0.35738181070640207
0.016461768197212213,0.3574136322704575
0.013617314212787755,0.35736600054091244
0.015366274561129026,0.35740351691754946
0.017156238597883466,0.35743421320498775
0.014029249408739095,0.35728950362121853
0.014029249408739095,0.35728950362121853
0.015616769824462829,0.3573321671046507
0.01295612836580555,0.3571462367794797
0.01295612836580555,0.3571462367794797
0.014725644172470279,0.3571914065702293
0.016455634944722866,0.35724561180192144
0.013905510384326077,0.35703640979355317
0.013905510384326077,0.35703640979355317
0.015545544399578644,0.357128858046559
0.013189895018641014,0.35689753810338243
0.013189895018641014,0.35689753810338243
0.014735295899545277,0.3570180736090909
0.016228619676690825,0.35714212324915284
0.012431122272753954,0.35673750732802656
0.013869517941866819,0.35689091079166024
0.015266947716884478,0.357043676936504
0.015266947716884478,0.357043676936504
0.013135704933738399,0.35675493654432855
0.01445736046390705,0.3569232154967758
0.01445736046390705,0.3569232154967758
0.012440772673581794,0.3566129249064693
0.01368334857194052,0.3568199552861881
0.01368334857194052,0.3568199552861881
0.014886284154091598,0.35703838857621
0.013068431943840015,0.3567596759916108
0.013068431943840015,0.3567596759916108
0.014187830408628036,0.35701123786440364
0.012548428495121201,0.3566953003991809
0.01351306908802755,0.3569109346800808
0.014434481867256786,0.35718092387286743
0.013036215118382457,0.35678553172497507
0.014049716921458833,0.3569100468389824
0.012564424535043948,0.35643763427141467
0.01337005248694878,0.35656167084803747
0.014021657540180652,0.35664996457486103
0.012896576119860326,0.3561954260655396
0.013541356641162055,0.35635183395965053
0.014049114986802717,0.35646497267274097
0.012495613313918795,0.35589443076881944
0.01302286271749167,0.3560226600074429
0.013542495151686477,0.3561097549027509
0.013542495151686477,0.3561097549027509
0.012812384269204218,0.3556466953291637
0.013246856131402888,0.3557092069096852
0.013246856131402888,0.3557092069096852
0.013625053601364392,0.35575146148157855
0.013042593413043117,0.3552797928910055
0.013042593413043117,0.3552797928910055
0.013319283876744477,0.35538427127979194
0.012959898601060681,0.35500689830775317
0.012959898601060681,0.35500689830775317
0.013130924493421974,0.35509367624553767
0.013130924493421974,0.35509367624553767
0.013247362180245376,0.3551707466337311
0.012986634350848,0.35473515966461144
0.013045531665621633,0.3548027624214091
0.013046911290879256,0.3548604350181245
0.013046911290879256,0.3548604350181245
0.013045184422825012,0.35453052004470526
0.013045184422825012,0.35453052004470526
0.012948461166939353,0.3545685727179552
0.013194984908137794,0.35437102418941113
0.013084692602996332,0.3544100936244213
0.012879038078349545,0.35440368693937513
0.013391763013411419,0.3541641414828295
0.013094018110700024,0.35419535445172157
0.012747086021856136,0.3541932115005246
0.013386413022447675,0.353975895372028
0.012930097379592519,0.3539453694090066
0.013710352091320727,0.3537903316669432
0.01322423766117048,0.35379713605147456
0.01322423766117048,0.35379713605147456
0.014304466763659412,0.3537680465956822
0.013717932510110817,0.3538852038775223
0.013025862629183156,0.3538250320062625
0.014224370453335489,0.35380018435101873
0.01355941924481406,0.353782380873842
0.014768360696423281,0.3537940978137617
0.01396825495297831,0.35373695902669994
0.013124015676241147,0.35372149712159057
0.01462747555275516,0.35379712148858444
0.013563256080279994,0.3537265907100679
0.012636707157128207,0.35372048108688886
0.014278588101144678,0.35384166438630804
0.013231192182295359,0.3537353923870433
0.015051453811234492,0.3539119528712174
0.015051453811234492,0.3539119528712174
0.013696953534203724,0.3537703266973122
0.01584379780323681,0.3539941714085667
0.014528399599076359,0.35383450488312146
0.013204005943971177,0.3536576964035341
0.015387455740738614,0.3538646334421333
0.013916677837912296,0.3536443435066386
0.012486012157310128,0.35343245611206064
0.014852163874492976,0.35370356517805124
0.013318890676659836,0.3534584489644889
