x,y
0.0017724280743689723,0.3579308228150904
-0.0035539744235048984,0.35830677889937146
0.0006198756289201501,0.3577450914542524
-0.001583509434126086,0.3578045458714544
0.0018742035420386638,0.35743295761467353
-0.0001038942847529944,0.3575229939794548
-0.0018637571700204363,0.3576381733404614
0.0011684406275768956,0.3575054571190389
0.0011684406275768956,0.3575054571190389
-0.0005646684180948408,0.35760679265781536
0.0022002283829732176,0.3576578701806108
0.0008004531057999942,0.3577988061404825
-0.00045218710703310953,0.3578510170018742
0.002016603691868093,0.35799618149314205
0.000767922036889716,0.3580019678736809
0.0029762612950062564,0.3580223763625931
0.002776071229439493,0.3580007785959558
0.002776071229439493,0.3580007785959558
0.005161070658493298,0.35794696146124877
0.004677782499566033,0.3579086400017466
0.0035522571942214493,0.35788337464468584
0.0035522571942214493,0.35788337464468584
0.005231365741869458,0.35789192841524925
0.0043889674945760005,0.3579229429699223
0.0043889674945760005,0.3579229429699223
0.0035908146246171977,0.3579484465002582
0.005071007251687359,0.3580000479477811
0.005071007251687359,0.3580000479477811
0.004364753897233502,0.3580720163369138
0.004364753897233502,0.3580720163369138
0.005577266777007726,0.3580275396184075
0.005577266777007726,0.3580275396184075
0.005093197510814287,0.35808563033205065
0.004637725290634189,0.35811487257808683
0.00606581986679516,0.35801371879246136
0.005743707371847914,0.35804192675454455
0.005743707371847914,0.35804192675454455
0.005499899727142777,0.35806426317463885
0.005307790186727267,0.3580659191899613
0.006355376923995544,0.35796734444013706
0.006232688096856122,0.3579666878830645
0.006232688096856122,0.3579666878830645
0.006232688096856122,0.3579666878830645
0.00679752782867008,0.3578760160760751
0.006659939465601747,0.3578751484686076
0.006659939465601747,0.3578751484686076
0.006622912853646919,0.35791182964640794
0.006852530601757587,0.3578541630862609
0.006852530601757587,0.3578541630862609
0.006993760025449672,0.35787091688408734
0.006993760025449672,0.35787091688408734
0.007230271095450951,0.3579126992478101
0.0070994536510279125,0.35783341952657693
0.007421645750391533,0.35786493272314684
0.007789062215756995,0.3578705912701623
0.007789062215756995,0.3578705912701623
0.00783013571620921,0.35780072945114083
0.00783013571620921,0.35780072945114083
0.00842081540627931,0.35779637960371097
0.00842081540627931,0.35779637960371097
0.009083074843460798,0.3577897009019093
0.008175091062419567,0.357732461678897
0.008899364253785865,0.35772965884091756
0.008899364253785865,0.35772965884091756
0.009562171854266645,0.3577466147114837
0.009562171854266645,0.3577466147114837
0.009182290611045685,0.3577230024029865
0.01004008218577669,0.35773018511910465
0.01004008218577669,0.35773018511910465
0.01004008218577669,0.35773018511910465
0.010942569264187539,0.3577245814108064
0.009257521212968207,0.35770071105068174
0.01021106052719412,0.35769641156735776
0.01021106052719412,0.35769641156735776
0.011215485156492873,0.35768706182784593
0.011215485156492873,0.35768706182784593
0.012270415582504968,0.3576717417091339
0.010285427902843144,0.3576708667312338
0.010285427902843144,0.3576708667312338
0.011390786903475196,0.3576569761280386
0.011390786903475196,0.3576569761280386
0.012545246787873904,0.3576356884206787
0.010154567882314105,0.35765913950077943
0.011358179230133625,0.3576403088787534
0.011358179230133625,0.3576403088787534
0.012609430839096504,0.3576125361685658
0.012609430839096504,0.3576125361685658
0.011247500762296442,0.35763041968913223
0.011247500762296442,0.35763041968913223
0.01245049247202463,0.35755240185452314
0.013549002804080439,0.35747815358472207
0.013549002804080439,0.35747815358472207
0.010490172846370695,0.3575608930471112
0.01169669198655937,0.357510914883633
0.013081478264807316,0.35742335505184386
0.013081478264807316,0.35742335505184386
0.011130749145989917,0.3574562507178015
0.011130749145989917,0.3574562507178015
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.012473980698778829,0.3573757277520585
0.013990592497975244,0.35726237854144693
0.010966865368174412,0.3572777691235165
0.010966865368174412,0.3572777691235165
0.01389647978517828,0.35701542370293365
0.010804159640625144,0.35718095341298767
0.010804159640625144,0.35718095341298767
0.013604875621858909,0.35704702350549217
0.013604875621858909,0.35704702350549217
0.00900114757400309,0.3572874246841271
0.011389398931498795,0.35707352944780785
0.011389398931498795,0.35707352944780785
0.013624445788822577,0.3568402187479311
0.013624445788822577,0.3568402187479311
0.009438678318160197,0.3570740699795834
0.011678995004206317,0.3568877431480529
0.011678995004206317,0.3568877431480529
0.013889905712159863,0.35665632944350034
0.007792411051635111,0.3570804212107232
0.00998704780484134,0.3569203108861782
0.00998704780484134,0.3569203108861782
0.012164630290399648,0.35672098435623645
0.012164630290399648,0.35672098435623645
0.008573499927441271,0.3569269308069138
0.008573499927441271,0.3569269308069138
0.01076246003988405,0.35672184461319156
0.01294935912922274,0.3564936546383328
0.007108417972818849,0.3569469489835688
0.009268193210570791,0.3568285837084099
0.009268193210570791,0.3568285837084099
0.011405305566427774,0.3566259885161772
0.011405305566427774,0.3566259885161772
0.007848901588606036,0.3569058518998922
0.007848901588606036,0.3569058518998922
0.00995181449479156,0.35671481823228646
0.00995181449479156,0.35671481823228646
0.01205046653922666,0.35650476766789496
0.006187767287429131,0.35700471990649685
0.008286854386148224,0.35682533060985705
0.008286854386148224,0.35682533060985705
0.010327126286327957,0.3566131371760731
0.0122625493224547,0.3563972342445554
0.0064915764863051305,0.3569222770755237
0.008689774192316726,0.35677738801785297
0.008689774192316726,0.35677738801785297
0.010938190324209576,0.35657406983732176
0.005010583094643202,0.3571049454282839
0.007128186259867945,0.35693284004048853
0.007128186259867945,0.35693284004048853
0.009282685125173162,0.35672129805500596
0.009282685125173162,0.35672129805500596
0.005676019141952916,0.35704279932187727
0.005676019141952916,0.35704279932187727
0.007958608749882183,0.35681891683206085
0.007958608749882183,0.35681891683206085
0.007958608749882183,0.35681891683206085
0.010132607847639887,0.356575658718173
0.004181423513538358,0.3571327561814622
0.0063483311145752265,0.3569097658914201
0.0063483311145752265,0.3569097658914201
0.0063483311145752265,0.3569097658914201
0.008510118906919186,0.35666675147175275
0.008510118906919186,0.35666675147175275
0.004852373794524904,0.3569767171544632
0.004852373794524904,0.3569767171544632
0.004852373794524904,0.3569767171544632
0.0070048769731347535,0.3567438909441875
0.0070048769731347535,0.3567438909441875
0.00914875699366105,0.3564932828176499
0.003243689264402227,0.3570554416590292
0.0053823596924308485,0.3568344199031725
0.0053823596924308485,0.3568344199031725
0.0053823596924308485,0.3568344199031725
0.007510157785452547,0.3565963985564784
0.007510157785452547,0.3565963985564784
0.0038949943652822963,0.35690895555524094
0.0038949943652822963,0.35690895555524094
0.0038949943652822963,0.35690895555524094
0.0060017496150424204,0.3566830454534279
0.008096842502810345,0.35648573040135695
0.002318805653618923,0.3570343797817825
0.004491355252203077,0.35684121542419833
0.006751459119204356,0.35661475427788414
0.006751459119204356,0.35661475427788414
0.0034313892805090604,0.35689166895792357
0.0034313892805090604,0.35689166895792357
0.005464300669844203,0.3567034007827721
0.005464300669844203,0.3567034007827721
0.007854319455752368,0.3565081327647533
0.00483289126342876,0.35677825379602784
0.00483289126342876,0.35677825379602784
0.007185393888490543,0.3565715892116415
0.0037591244803739307,0.3568829640221072
0.0037591244803739307,0.3568829640221072
0.005678688409397423,0.3568160181136989
0.005678688409397423,0.3568160181136989
0.007869557341037552,0.35665297543449426
0.004840761904335772,0.35693898939681407
0.004840761904335772,0.35693898939681407
0.0069168048475252535,0.3568275891928948
0.0069168048475252535,0.3568275891928948
0.003979196882992447,0.3571028568333932
0.00591651632586444,0.3569741233986194
0.00591651632586444,0.3569741233986194
0.0029547539089998832,0.3571491056703936
0.004973333638744675,0.35708631949547515
0.004973333638744675,0.35708631949547515
0.007010302003557799,0.3569599593503966
0.007010302003557799,0.3569599593503966
0.004047443677514452,0.35710593441778954
0.004047443677514452,0.35710593441778954
0.005678078161592184,0.3571154999653823
0.005678078161592184,0.3571154999653823
0.007360822930782086,0.35702273778204735
0.0029303195518389745,0.357249349127279
0.00462357819387519,0.3571620170402887
0.00462357819387519,0.3571620170402887
0.00623931778450014,0.3570746472278705
0.00623931778450014,0.3570746472278705
0.003828365493484299,0.35716212936078623
0.003828365493484299,0.35716212936078623
0.00540490282762535,0.3570817661102444
0.00540490282762535,0.3570817661102444
0.006971513848396952,0.35698098901614933
0.003087866043265986,0.3571380920055024
0.004542674042039958,0.35706204524812135
0.004542674042039958,0.35706204524812135
0.004542674042039958,0.35706204524812135
0.005931197315490237,0.3569818656971491
0.005931197315490237,0.3569818656971491
0.003739207614196681,0.357025678159518
0.003739207614196681,0.357025678159518
0.005009608691587255,0.35695511660842083
0.005009608691587255,0.35695511660842083
0.006219815461457216,0.3568838722030044
0.006219815461457216,0.3568838722030044
0.0029514089202296243,0.3569759549141161
0.004100736304470658,0.3569147140998856
0.004100736304470658,0.3569147140998856
0.005200336042054384,0.3568539761776149
0.005200336042054384,0.3568539761776149
0.005200336042054384,0.3568539761776149
0.003358256887821317,0.35685694817958324
0.003358256887821317,0.35685694817958324
0.004353180526620398,0.3568046197149804
0.004353180526620398,0.3568046197149804
0.005294572914170462,0.35675308675403533
0.0027010207141888107,0.3567883663040402
0.003543739765259915,0.3567988293438368
0.00437998335021236,0.35677133150642854
0.00437998335021236,0.35677133150642854
0.00323299616038239,0.35679854994186627
0.00323299616038239,0.35679854994186627
0.004118062937750893,0.35683892706460013
0.005008911987068706,0.3568423599663057
0.003177224433898885,0.3568239650366569
0.0041208157974730805,0.3569022155956009
0.0041208157974730805,0.3569022155956009
0.004929552410533462,0.3570000551579785
0.004929552410533462,0.3570000551579785
0.004218069099408257,0.3570592982693909
0.004218069099408257,0.3570592982693909
0.004906511322814215,0.35711150440244604
0.004906511322814215,0.35711150440244604
0.005477498765838258,0.3571343220206296
0.004354884323758117,0.3570724141185558
0.004354884323758117,0.3570724141185558
0.0047101838574483135,0.35707592580661024
0.0047101838574483135,0.35707592580661024
0.0049687702088733,0.3570765672187558
0.0049687702088733,0.3570765672187558
0.004436067671437402,0.3570049961945394
0.004436067671437402,0.3570049961945394
0.004575973264634107,0.3570052804414853
0.004575973264634107,0.3570052804414853
0.004656599281218719,0.35700499259228685
0.004316614890668702,0.356926854740302
0.004337918271504539,0.356926620883902
0.004337918271504539,0.356926620883902
0.004302954842904272,0.3569297848087712
0.004302954842904272,0.3569297848087712
0.004302954842904272,0.3569297848087712
0.004252626166323402,0.3568534139588076
0.0043273015529458805,0.3569313480466264
0.0043273015529458805,0.3569313480466264
0.004391011130003494,0.3570288221072934
0.0048387029545972,0.35698093448537216
0.0048387029545972,0.35698093448537216
0.004625984271569763,0.3570260544724859
0.004625984271569763,0.3570260544724859
0.005095540910278492,0.35696530594226183
0.005095540910278492,0.35696530594226183
0.0047045064195147205,0.3569754775520843
0.0047045064195147205,0.3569754775520843
0.004258759666558797,0.35701309219513294
0.0054822288270988655,0.3569247551651285
0.004947964516063601,0.3569496314636212
0.004947964516063601,0.3569496314636212
0.004403345041409365,0.3570134870075465
0.004403345041409365,0.3570134870075465
0.004403345041409365,0.3570134870075465
0.0053162776095879456,0.35695019531057937
0.0053162776095879456,0.35695019531057937
0.004623334053479561,0.35697252453612266
0.004623334053479561,0.35697252453612266
0.0038781599619393987,0.35699009517390345
0.0038781599619393987,0.35699009517390345
0.005836392516055951,0.3569024007473608
0.00503963380985698,0.35691927683429775
0.00503963380985698,0.35691927683429775
0.004191818706190224,0.3569312930097445
0.004191818706190224,0.3569312930097445
0.005545197727262096,0.35685388116456207
0.005545197727262096,0.35685388116456207
0.005545197727262096,0.35685388116456207
0.004596441907708127,0.35686062812694486
0.004596441907708127,0.35686062812694486
0.0035980033846637113,0.3568613550400659
0.006257003646730755,0.35677696403077974
0.006257003646730755,0.35677696403077974
0.005210845004889617,0.3567802851956025
0.004165028249764308,0.35681939608904184
0.004165028249764308,0.35681939608904184
0.006091736308132043,0.35675453382077776
0.006091736308132043,0.35675453382077776
0.005083809604650229,0.3568381715331136
0.005083809604650229,0.3568381715331136
0.007227596034648072,0.35683541298553084
0.006053151178622535,0.35692906546400693
0.006053151178622535,0.35692906546400693
0.004853224733384072,0.3570418134506196
0.004853224733384072,0.3570418134506196
0.00710804521561339,0.3570476429681694
0.005801755999608355,0.35711318803324993
0.005801755999608355,0.35711318803324993
0.004376161369410082,0.357207727515224
0.008281047561263145,0.35713475222202934
0.006808025972462491,0.3571674140417814
0.005351117554324485,0.35722590061969073
0.005351117554324485,0.35722590061969073
0.007923358640606781,0.3571801776206415
0.007923358640606781,0.3571801776206415
0.006204001626762785,0.35716173159817527
0.006204001626762785,0.35716173159817527
0.00453858434541601,0.35720419641850065
0.008970386621728053,0.35713393260383935
0.007264598275160726,0.35715740303989185
0.007264598275160726,0.35715740303989185
0.0055896300552216,0.35719762281174383
0.0055896300552216,0.35719762281174383
0.008429830460181455,0.35716903270230005
0.008429830460181455,0.35716903270230005
0.006439627104953835,0.35727970889602
0.004360459786358477,0.3573100755566592
0.004360459786358477,0.3573100755566592
0.00729958198370464,0.35723731035031336
0.00729958198370464,0.35723731035031336
0.00729958198370464,0.35723731035031336
0.005305087650918569,0.35730542795411574
0.008165427526719934,0.35728368732508053
0.008165427526719934,0.35728368732508053
0.0061617007828736435,0.35733189941130444
0.0061617007828736435,0.35733189941130444
0.004052853129491205,0.3573673751307399
0.009174080810882878,0.35729244265691795
0.007004583337245495,0.35735701264683367
0.007004583337245495,0.35735701264683367
0.004765388748850784,0.3573727694257396
0.004765388748850784,0.3573727694257396
0.004765388748850784,0.3573727694257396
0.00783445800445564,0.35733017350810803
0.00783445800445564,0.35733017350810803
0.005478734225603334,0.35736812174600235
0.005478734225603334,0.35736812174600235
0.005478734225603334,0.35736812174600235
0.003170088708567758,0.35739081097535036
0.008768510493226987,0.3573111194283798
0.006441889273811528,0.35735551422300915
0.006441889273811528,0.35735551422300915
0.0041027881491773645,0.35738131104112925
0.0041027881491773645,0.35738131104112925
0.0041027881491773645,0.35738131104112925
0.00732533321702428,0.3573280533481753
0.00732533321702428,0.3573280533481753
0.004952647742396682,0.35735556242277733
0.004952647742396682,0.35735556242277733
0.004952647742396682,0.35735556242277733
0.0025644701596911753,0.3573635950132135
0.008357712913467808,0.3572834510069459
0.005955864892740848,0.357313625332955
0.003411943130061176,0.35739761342298093
0.003411943130061176,0.35739761342298093
0.006534834015528219,0.3574489860802429
0.006534834015528219,0.3574489860802429
0.004100624415386789,0.3575075157026164
0.0015636487517270356,0.3576232343590218
0.007482944773576541,0.3575333724735454
0.00482025948448798,0.3575595778323289
0.002286617299666824,0.35765226862157595
0.002286617299666824,0.35765226862157595
0.00564063186104604,0.35759631930086
0.00564063186104604,0.35759631930086
0.003118564013904021,0.3577252390070637
0.0005333190693509668,0.3577256873909278
0.006498686691214832,0.35762054716027963
0.003995513632544188,0.3576655744183984
0.003995513632544188,0.3576655744183984
0.0014330151678886485,0.3576813813162815
0.0014330151678886485,0.3576813813162815
0.004759101463791835,0.35759055205267243
0.004759101463791835,0.35759055205267243
0.0022889574365903735,0.3576054883062508
0.0022889574365903735,0.3576054883062508
0.0022889574365903735,0.3576054883062508
-0.00020015702196060203,0.35759574022863677
0.0057265086528887005,0.3574715068365274
0.0031698395486785998,0.3574896299994134
0.0031698395486785998,0.3574896299994134
0.0006290284678143656,0.35749587611007094
0.0006290284678143656,0.35749587611007094
0.0038482837737369817,0.35737263309435274
0.0038482837737369817,0.35737263309435274
0.0038482837737369817,0.35737263309435274
0.0013183598416273024,0.3573953049746148
-0.0010849641877600505,0.35741118846850506
0.004494431413114704,0.3572680292451537
0.0023696673531539807,0.3574129926284453
-8.83224609274022e-07,0.35745735232916875
-8.83224609274022e-07,0.35745735232916875
