x,y
0.012126417404618103,0.017407524747546678
0.016983576736171124,0.01872879027057823
0.0017277595599803353,0.3632659685138552
-0.0005104607860052686,0.3636082545955936
0.007225892006688606,0.36341778167009275
0.007909721109148535,0.3628061362350725
0.015161655919971581,0.3626470235389309
0.0163265060820874,0.3627110320242576
0.022243395243390092,0.36226929769512806
0.026761803726602494,0.36247405525168125
0.024534339616723327,0.36251430532316287
0.027253044614106943,0.3626353890820104
0.025707726788099766,0.3626416704061771
0.02402232465560796,0.3625832911343385
0.026449620699842233,0.3627303301389683
0.024995555336050614,0.3627610554285331
0.027209780226882738,0.36295646348898114
0.025995152908758673,0.3629113874113299
0.025995152908758673,0.3629113874113299
0.027792404007891812,0.36305663025018464
0.026525923731240755,0.36312578754770164
0.02522003435462833,0.36315715601102394
0.026625882879386525,0.3633050047084319
0.02546358325567708,0.36325810825218874
0.02546358325567708,0.36325810825218874
0.024299890441907765,0.3632129014783639
0.025535942407379518,0.3632804161001393
0.025535942407379518,0.3632804161001393
0.02472666583617948,0.36327983020473686
0.02603203583111778,0.3633771422781584
0.025458158325955958,0.36344641595147864
0.02470532815874143,0.3634638275600095
0.02580440491762067,0.36353451510092405
0.02580440491762067,0.36353451510092405
0.02508237231495157,0.3635577674639323
0.025565017160390932,0.3635458174627734
0.025072572299798042,0.36354722330036887
0.025072572299798042,0.36354722330036887
0.02538437766841102,0.36354904261955956
0.024930824537681,0.3635580505095651
0.02457037279383935,0.36356599070788836
0.024784481123467567,0.36357736358052484
0.024488718331330227,0.36360334328462274
0.024200031545095868,0.36368737311656674
0.024255541270545855,0.3636080938051715
0.024190897583675645,0.3636777047043809
0.024170448401781675,0.3637778074993325
0.02384375620595102,0.3637827647808989
0.023754366669383103,0.36387071424432765
0.023150400953795405,0.36381206793172155
0.023400194943093568,0.3638786389872738
0.023780271633404765,0.3638965975687954
0.023101898571971438,0.36380876925807853
0.02353856389648793,0.3638605964367532
0.02404344158271414,0.36388999466052213
0.023103911804888,0.36372444161021744
0.023688272937394582,0.363772942185443
0.02247857391199539,0.363605591011675
0.02247857391199539,0.363605591011675
0.023174393786922688,0.36364196645626223
0.023955946847616684,0.36365929408049835
0.02171137814585257,0.3634602170825066
0.022553342723487406,0.3634993028463738
0.023440833170907276,0.363533681727088
0.02184871991206718,0.3633591657588383
0.02184871991206718,0.3633591657588383
0.022823871182333984,0.3633921461717304
0.02384218262284204,0.3634193511586903
0.021975774259055038,0.36323121608039227
0.02306019232547505,0.36332039944954675
0.021034195474350863,0.3631665926111811
0.021034195474350863,0.3631665926111811
0.022264556475777818,0.36321123339663164
0.023460233049781808,0.36330667246437814
0.021164371919124958,0.36313082501412897
