x,y
8.113192633749209e-07,0.3616775352052478
8.113192633749209e-07,0.3616775352052478
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.805287521913628e-07,0.361675621807861
0.008269165597720642,0.3619169328489949
-0.00039343678910800945,0.3617180187402501
0.012389680556098117,0.36265697034766486
0.00672868018641703,0.36197331794090576
0.011177213378732648,0.3626290649378049
0.006751414650650343,0.36173214530997666
0.013940160093307173,0.36162410230996656
0.00967083324468352,0.36149624191674223
0.014601138037947431,0.36177659263337025
0.011050160128139773,0.3618539723621083
0.013064642025178595,0.36159441061560643
0.010925527638998707,0.3616403377861328
0.00803521842336016,0.36144836994594276
0.01117094144109664,0.361503075700401
0.00727729504159773,0.3614142592751553
0.009360056167500335,0.36143603732953844
0.007007792527733965,0.36139178411024725
0.009517045505363201,0.36136000992145073
0.009517045505363201,0.36136000992145073
0.007265892741810859,0.3613651532451307
0.008591529691534611,0.36140008104291377
0.009818407750375634,0.3613888656512799
0.00632475538449543,0.3613733812547652
0.007508978682593117,0.3613871204276333
0.008593011690675506,0.3613885537179055
0.006580751851783809,0.36133889758801274
0.006580751851783809,0.36133889758801274
0.007551735182338837,0.3613309515932804
0.008463523245107518,0.3613254116677759
0.005711724257471216,0.3612704432122474
0.0065618716670593335,0.3612769594307393
0.007357596182574871,0.3612882224345395
0.007357596182574871,0.3612882224345395
0.005733134926686544,0.36123440175844757
0.006414843139033982,0.3612615841338432
0.006414843139033982,0.3612615841338432
0.007038481168356271,0.36129170396438165
0.004991266419952177,0.3612029689181733
0.0055573219984252215,0.36123440223845793
0.006067082506507096,0.3612629110713238
0.006067082506507096,0.3612629110713238
0.004844524420376467,0.36118822769589415
0.005239988907304979,0.3612155272964445
0.005239988907304979,0.3612155272964445
0.0055823683320439035,0.36124452817506997
0.004241853110732434,0.3611313989112019
0.004528207599282413,0.36116339485839927
0.004762185740588698,0.36118927155031183
0.004762185740588698,0.36118927155031183
0.003959493308997851,0.3610985475539593
0.004080976947999757,0.3611231574890052
0.004080976947999757,0.3611231574890052
0.004148641708481093,0.36115390276243775
0.0035223366035051305,0.36102745205942666
0.003536405650369865,0.36105327287102246
0.003503711623506921,0.3610832662823264
0.003503711623506921,0.3610832662823264
0.00314548467749985,0.3609815319466723
0.0030190935754151223,0.3610093952959748
0.0030190935754151223,0.3610093952959748
0.0028429155709459378,0.3610352919433649
0.0028205329142557307,0.36092904647422813
0.002721755874743572,0.3609650068683331
0.002721755874743572,0.3609650068683331
0.003097728601373754,0.36084564025440213
0.0029675584847181063,0.360856389708729
0.00343582457713377,0.36078345311799404
0.0031100029332142287,0.3607915595580623
0.0027765567372284115,0.3607965502201304
0.003546796038781769,0.3606996562788075
0.0031283808516169576,0.36070742122012966
0.0026287124643493455,0.3607173198593806
0.004127060783998477,0.3606265725965123
0.003683521675427238,0.36062315029917724
0.003080003855198744,0.36062763039904855
0.0041974299210575435,0.3605460903853225
0.0034978091032578235,0.36054118964817927
0.004817557109816066,0.36049897189528723
0.004080361755104337,0.36048381445694455
0.0033536128698628638,0.3604676586008496
0.004864058060698285,0.3604168895359843
0.004864058060698285,0.3604168895359843
0.004148551121901951,0.3603893668257288
0.0032638611103329375,0.36035026589229624
0.005002810199718981,0.36031797587411346
0.004043172320431164,0.3603139555843093
0.004043172320431164,0.3603139555843093
0.006044244456217585,0.3602772385893499
0.004998093380212566,0.3602193042820591
0.003800691494500329,0.360162588688517
0.005866925886769551,0.3601527021288697
0.004616900868075042,0.3600868179638329
0.0069217661393168395,0.36007600860016414
0.005582454317809838,0.36002603467439676
0.004293391835253964,0.35999805467836854
0.006936172116246704,0.3600556255073244
0.006936172116246704,0.3600556255073244
0.005687491477946218,0.36005356370462005
0.008205649054226057,0.3600855276138281
0.006677130865177698,0.36004958323028374
0.009632544623681329,0.3600736493094709
0.008087594050256096,0.3600148221247224
0.006535500583191246,0.35996044978606123
0.009454040300689463,0.36005653195264753
0.0077331164802392025,0.35998400226244764
0.005896909429508642,0.3599125398156249
0.008900165126213134,0.3600340176655476
0.008900165126213134,0.3600340176655476
0.007113292720096892,0.35993670976491404
0.010271120582435206,0.36003009813487197
0.008579220619283364,0.35996543917310414
0.011745186995722174,0.3600530443706555
0.009777440314901955,0.3599463591051937
0.007730264406037554,0.3598304705943587
0.010866646629515803,0.3599211933604925
0.00885812214117589,0.3598234458919307
0.006848984849901079,0.35969805605454575
0.012336467731683703,0.35990118953997785
0.010247930343421361,0.35979883188682815
0.008321123605456712,0.35969651687935533
0.01173103321740168,0.3597768956494578
0.009662096675576968,0.3596811281528315
0.013156940782416209,0.3597360376275526
0.011044363901006809,0.3596391918824758
0.009047131394408825,0.35956404569608036
0.012648764048221862,0.3596766615248501
0.010688459608731805,0.3596511497342362
0.008795236676815466,0.3597299259156881
0.012170053227154174,0.359846285054505
0.009988376160975455,0.35978043848276803
0.009988376160975455,0.35978043848276803
0.01326528865031027,0.35985928219748825
0.011141996697097686,0.35978201524849046
0.014664443311872378,0.359852594392728
0.012386836820089425,0.35978373065841057
0.01021230961923809,0.3597553624132207
0.01021230961923809,0.3597553624132207
0.013628081704279026,0.3598650899749447
0.011521957394342731,0.35982679095858144
0.009436017723329495,0.35974328614001494
0.012921263029839005,0.359810699867529
0.012921263029839005,0.359810699867529
0.010696682922786999,0.35973150824517547
0.013762345896148475,0.35976999002993965
0.011424689286737788,0.35971095213800025
0.011424689286737788,0.35971095213800025
0.009073077892153033,0.35965049805536164
0.012138989784322176,0.3597155958443278
0.012138989784322176,0.3597155958443278
