x,y
0.013650403160008479,0.35959065547807273
0.0017929108050397866,0.36212702803030206
0.0017929108050397866,0.36212702803030206
0.010236473201008001,0.3605366845985998
0.007300189796305454,0.36167640478972485
0.012509015577655946,0.36031105175580264
0.01206498524839121,0.36070688527831946
0.014564788814932835,0.3603719401312966
0.01624851513120204,0.3599017325511902
0.01617684423392573,0.3601017385671415
0.017001601424045755,0.35974884781781086
0.017103942990736896,0.3595360367124149
0.01844619696034968,0.35931680358277546
0.018832382853802756,0.3591007397543595
0.019757446945326513,0.3587684720123778
0.01991908749381681,0.3584944493359797
0.01993603697765347,0.35840804153784545
0.02029611472902465,0.3582606149752392
0.020252713937214287,0.35832330317446215
0.020179085205665706,0.35834504181961413
0.020713140352329483,0.3582364499762648
0.020512752940401897,0.35826917235569467
0.020512752940401897,0.35826917235569467
0.021118408643523958,0.35817687595098374
0.02081616233507552,0.3581967483430567
0.0216187993896239,0.3581056283378553
0.021276653623757302,0.3581172776263231
0.020964429393430448,0.3581219984811064
0.021874669577566355,0.35802870727257285
0.021874669577566355,0.35802870727257285
0.021493441054903504,0.3580335495879792
0.02249187690344576,0.3579600634108555
0.02200756666508891,0.35796740075033695
0.021488292766708605,0.3579749038212637
0.022511133385275522,0.35792521787936554
0.022511133385275522,0.35792521787936554
0.021937466989711225,0.3579353743170621
0.02312386349222104,0.35790132671364067
0.022496585798599467,0.3579088228781435
0.021842855065423133,0.35791409016253417
0.023074945644109918,0.3578980813000993
0.023074945644109918,0.3578980813000993
0.02236935344173565,0.35790414143106186
0.023764157484471728,0.357906977708075
0.023008128642017133,0.357914438626527
0.022227374833354914,0.35791918345639817
0.023686703779328917,0.3579627527329373
0.022881837654890637,0.3579413463493236
0.02204321257493584,0.3579340564278407
0.023632614770654148,0.35795737825470436
0.022745149630190805,0.3579508168601001
0.022745149630190805,0.3579508168601001
0.024346207794403812,0.35799623150365
0.023441807352192343,0.3579798192313919
0.022517189783167014,0.3579551600456674
0.025228626725787632,0.3580343469955142
0.024292617608706775,0.35801056285470245
0.023339310335330994,0.3579789226301777
0.023339310335330994,0.3579789226301777
0.025143215405310556,0.35804063417517773
0.024161660798626562,0.35800624188004637
0.023166290711524092,0.3579658929084982
0.026113356337122338,0.358084177927277
0.025104199019310748,0.3580500390132012
0.024082444346236336,0.35800986271200624
0.02602990937403498,0.35810255821406456
0.02602990937403498,0.35810255821406456
0.02498302162562078,0.3580627907335056
0.023915822826355737,0.3580160385751062
0.025864635437849854,0.3580842257728361
0.02468992421433832,0.3579712856867244
0.026744710897890697,0.3580418824068794
0.025602558778849375,0.357953690771458
0.024413858532464944,0.3578239502821861
0.026581121044559296,0.35789191959993644
0.025425050811883215,0.35781246217353646
0.025425050811883215,0.35781246217353646
0.027533535717623996,0.35790344056075335
0.025204208048879916,0.3576992812563108
0.027394138545116513,0.3578067927121607
0.026121652328725424,0.3577005713238957
0.028180768255834758,0.3577690140097732
0.028180768255834758,0.3577690140097732
0.02689954220195259,0.3576584189058104
0.0256184408287323,0.3575457654495478
0.029047684467455773,0.3577547014954307
0.027766576529384017,0.35765101584634995
0.026491931684615187,0.3575413357907343
0.026491931684615187,0.3575413357907343
0.028586250419329058,0.35764064695496905
0.027341448762177714,0.3575524256671453
0.029599004937563237,0.3577126847208669
0.02832149774723515,0.35760792448867357
0.027057283697387545,0.3574946392076055
0.027057283697387545,0.3574946392076055
0.02911972376289279,0.3575902365100947
0.02785872099071756,0.3574835881373319
0.02785872099071756,0.3574835881373319
0.0266066134085379,0.35737334458748155
0.028727903799513087,0.35747948733549934
0.028727903799513087,0.35747948733549934
0.027495121647898094,0.3573767320350905
0.027495121647898094,0.3573767320350905
0.029521570250596436,0.35747238385338503
0.028310380414935967,0.35737728133879915
0.028310380414935967,0.35737728133879915
0.02711001604242832,0.3572795064561965
0.030362922276639323,0.35747131720203706
0.029173136626933896,0.357384259800243
0.027997826063372644,0.3572947771165995
0.027997826063372644,0.3572947771165995
0.029950805845661586,0.3573873672045315
0.028804700495227657,0.357306470623443
0.028804700495227657,0.357306470623443
0.030763408028283777,0.3573952282720211
0.029650887152321684,0.35732347114834667
0.028542899288022,0.35723283074344203
0.030446395057880445,0.3573183839001424
0.029439017271370937,0.3573029341957486
0.028419868591609353,0.35726713166588603
0.03129574994035526,0.3574116177231837
0.030283925124936127,0.3573583590139543
0.02928654612816732,0.35732381420593523
0.031009544682808858,0.3574184990810212
0.031009544682808858,0.3574184990810212
0.030055305002373696,0.3573890857495801
0.029124374646770333,0.3573582413871628
0.03173959547332296,0.3574712184634237
0.03083066578409305,0.35744660234286596
0.029941077333320645,0.35742003120252097
0.029941077333320645,0.35742003120252097
0.031494016932957,0.3574893063961848
0.030644226767105834,0.35746581652977477
0.029815335871251132,0.3574406017595613
0.03212635433919159,0.35752124440461286
0.031318717376725105,0.3575003904046571
0.030533818360404648,0.3574780140743535
0.03187926162548472,0.3575198065950704
0.03187926162548472,0.3575198065950704
0.031143328420203994,0.3574999198207042
0.03248857614168892,0.3574481475732796
0.03181559073813586,0.35741441109592115
0.031150107347721702,0.3573660843741458
0.032240130299920566,0.35735534372558925
0.0316311277866692,0.3573232398671745
0.031053776620077758,0.35729445622302014
0.03264504135173804,0.35731609221651844
0.032095578025767096,0.35729088279816584
0.031574430501441667,0.3572664848908667
0.032452888829640564,0.35725221428918974
0.03198895904544029,0.35723205467585006
0.03198895904544029,0.35723205467585006
0.032741451489750745,0.35721001080171116
0.03233630225954177,0.357193858390213
0.03233630225954177,0.357193858390213
0.031961179601802045,0.3571789691665453
0.03258144774427728,0.35715206354600665
0.03226737920879828,0.3571409341302215
0.03226737920879828,0.3571409341302215
0.03274674697568622,0.3571083922619465
0.032494433881726646,0.35710081043127917
0.03227324732293099,0.35709455004487584
0.03269306879658035,0.3570733585473797
0.032638445343032785,0.3570584326519274
0.0325643763843194,0.35705108660247487
0.03286017208501613,0.35701813788766534
0.03286017208501613,0.35701813788766534
0.03288877976568838,0.35702094119064814
0.03305965095377366,0.35698421725354124
0.03305965095377366,0.35698421725354124
0.033157666887382545,0.35699295486652677
0.033293305188816964,0.35700431710022423
0.03317267477116193,0.35695835303102474
0.03334742691856203,0.3569721928157897
0.03356063138527326,0.35698886394074253
0.03348349457745585,0.35696090229118055
0.03348349457745585,0.35696090229118055
0.03376740871655138,0.35698261719139474
0.034084512919842935,0.3570045766128825
0.033520135157033545,0.35695657607723913
0.03387030754735496,0.356977521508123
0.034253416751823126,0.35699678350956593
0.034253416751823126,0.35699678350956593
0.033910341725104765,0.3569689802762067
0.03435845423584184,0.3569892296381674
0.034829631247554504,0.3569737551832451
0.03432916564254135,0.35693367840152723
0.03482254297297214,0.35695519530960285
0.03482254297297214,0.35695519530960285
0.03418803818912573,0.35692747740549363
0.03474366899203254,0.3569366786680904
0.03474366899203254,0.3569366786680904
0.03392310403782675,0.35690815030699297
0.0345543348928047,0.35691769384064126
0.0345543348928047,0.35691769384064126
0.035219795507602306,0.35692483984809353
0.03434100373467501,0.35689750748524496
0.03434100373467501,0.35689750748524496
0.035072283343078964,0.35689839707660814
0.035072283343078964,0.35689839707660814
0.034014806399341,0.3568680501474593
0.03480060753421835,0.35686564908786395
0.03480060753421835,0.35686564908786395
0.035612921232664546,0.35686235834224034
0.03449568152613311,0.3568398399580293
0.03449568152613311,0.3568398399580293
0.035359379126978965,0.3568391131747853
0.036247954371263824,0.356836953365085
0.03406366867901588,0.3568231135610423
0.0349797519920102,0.3568243984918376
0.03592487669413086,0.35682244178889205
0.034721217048267625,0.35679969134543277
0.03577124126832087,0.3567518313593746
0.03698349438712202,0.35671141210154206
0.03573143214756713,0.35665081241308394
0.03573143214756713,0.35665081241308394
0.03702315787041837,0.3565947816744151
0.035736260276691856,0.35654591003051095
0.03697886377956401,0.35649401151792226
0.03818626417998481,0.356424500598651
0.03661358155175782,0.35639006646373345
0.03661358155175782,0.35639006646373345
0.037860525786077626,0.3563228853672976
0.036247636720937525,0.35628373341414216
0.036247636720937525,0.35628373341414216
0.03752105600862203,0.356215800333179
0.03881691187342727,0.35614498318520066
0.035761293393874065,0.35618198718517197
0.03707792224585179,0.35611940485702304
0.038410860947245405,0.35605386185059723
0.038410860947245405,0.35605386185059723
0.036667273909376026,0.35603296204140034
0.03802800295466067,0.35597089384749764
0.03802800295466067,0.35597089384749764
0.036148655644864816,0.355949661349247
0.03761778629716067,0.3559203323484415
0.03909985144819808,0.3558658424660219
0.03732113476263797,0.35584333605137075
0.03880155599645088,0.3557732248050392
0.04029904902574439,0.35571006204151906
0.038406773022210884,0.3557578206817773
0.039917622013493435,0.3557206737366448
0.03804766663467238,0.3557466777783275
0.039562853972774766,0.3557084476940052
0.04108663240211777,0.3556671286665485
0.039140667577066524,0.3556838293105611
0.04066803530265168,0.35565098029649095
0.04066803530265168,0.35565098029649095
0.03877183881835494,0.35569188586984657
0.040323129150791684,0.3556906370029177
0.041872037681508496,0.3556875006059499
0.03990133252943634,0.3557444468731552
0.03990133252943634,0.3557444468731552
0.04144420722704545,0.3557431781481589
0.03954340919843241,0.3557864531139658
0.041176255731223965,0.3557352176399346
0.0427629968320653,0.35574059719770196
0.04083572274655232,0.3557343911230735
0.042362582251654936,0.3557091578342211
0.040503544416237144,0.3557363890164707
0.0420763722918101,0.35573804625778993
0.04359405805643689,0.355719542208335
0.04161891118368895,0.3557389170734682
0.04161891118368895,0.3557389170734682
0.04311401399465589,0.3557325510983377
0.041281964345821834,0.35573936287777086
0.04274505073103266,0.3557430081436934
0.04419149277610369,0.35574539503350006
0.04090065685077207,0.35574063901333486
0.04233077251673839,0.3557542386931425
0.043743343241767346,0.3557667019615037
0.04200586816295135,0.3557649513862261
0.04338226048936004,0.3557868279938675
0.04338226048936004,0.3557868279938675
0.04164995778065411,0.3557748037532613
0.04298612512321992,0.3558060317405577
0.04433647556281238,0.3558428093993452
0.042742390836589914,0.3557808828022327
0.044042724497910295,0.35578186662257444
0.042502311993861355,0.3556847075604388
0.0437740673928428,0.35568420636102555
0.045030638523131786,0.3556651152170583
0.04363286186655106,0.35557282471365054
0.04363286186655106,0.35557282471365054
0.04487090716854121,0.35556578628222185
0.046081985077827105,0.35556063815343875
0.044702747000638046,0.3554648326374977
0.044702747000638046,0.3554648326374977
0.04585746283086427,0.35547032889151686
0.044622510590796555,0.3553693441566779
0.04572241518878557,0.35538839001100414
0.04572241518878557,0.35538839001100414
0.044556093278704814,0.3552820592404308
0.045599460509879994,0.3553145657139006
0.04661371867416271,0.3553520081852036
0.04661371867416271,0.3553520081852036
0.04557085631448804,0.3552545113481972
0.0465248661571485,0.3553050224618929
0.04738350665286255,0.3553489587526098
0.0463654176220874,0.3552979915449377
0.0463654176220874,0.3552979915449377
0.047231952634871815,0.35536823708401377
0.046176075076468634,0.3552766360213471
0.04684308584023417,0.35534034120110064
0.04749928555666402,0.35536909239027875
0.04660606088236148,0.35526805758023366
0.04660606088236148,0.35526805758023366
0.04712903963230882,0.35534529660456143
0.04640120120112809,0.35525329931470323
0.04640120120112809,0.35525329931470323
0.0469158239395467,0.35532336587966795
0.04738829425072549,0.35539590980682567
0.0462965752423186,0.35522975344232566
0.04672515994840938,0.3553068662279393
0.04672515994840938,0.3553068662279393
0.04710838959295494,0.3553869922948615
0.046573743196312606,0.3553065130216207
0.046573743196312606,0.3553065130216207
0.0468659636612025,0.3553906418859809
0.04711492823642868,0.35547282843882055
0.04665938204856111,0.35538869044755184
0.04665938204856111,0.35538869044755184
0.04684194255040615,0.3554680638720249
0.046679913089829606,0.35535566917935574
0.046969215929392134,0.35544680891780517
0.04721761456266457,0.35552766034862804
0.04719669581422438,0.35545824903210166
0.04739862562832041,0.3555449473074818
0.04748530373319062,0.35548423499206927
0.04756134781346398,0.35553558412440184
0.04759148166879435,0.3555554910495561
0.04777345759204585,0.3554165059730779
0.047778733174549254,0.3554387833191331
0.047774061003266394,0.3554512161005876
0.047774061003266394,0.3554512161005876
0.048097668326276766,0.3553388926021871
0.048018295366192565,0.35534907042351704
0.04788223380625623,0.3553622595256318
0.048310968388067935,0.35526368075534615
0.048310968388067935,0.35526368075534615
0.04810365184888105,0.35528185413566854
0.04865027612305291,0.3551964550833977
0.04838107718181243,0.3552099293048496
0.04808514717128072,0.35524724335208646
0.048770570623429564,0.3552060466305732
0.04853141807516473,0.3552039049857843
0.04853141807516473,0.3552039049857843
0.049359830123905366,0.3551316978130018
0.04896690440097932,0.35513191783499304
0.048522702921546854,0.355131370647411
0.04946966335925948,0.3550771688725101
0.04946966335925948,0.3550771688725101
0.048947538185198494,0.35507863878543233
0.04997363264306723,0.35504441100773876
0.049397766244644675,0.3550466071327811
0.048795157965786595,0.35504501505413977
0.049956524223130044,0.3550275336143111
0.0493011896627079,0.3550247586475466
0.0493011896627079,0.3550247586475466
0.05053375635606648,0.35502439337004965
0.04982681673423012,0.3550218200251261
0.049094572720054686,0.3550164089272572
0.050464172290329005,0.3550400571570722
0.04968241560195154,0.3550352206463757
0.048877845664377015,0.3549533533006099
0.05110930248469514,0.35500232694971856
0.05028919508147206,0.3549329758824704
0.051896049670652845,0.3549235043220996
0.05104271529120803,0.35487719325641515
0.05017883207176636,0.35485167206732743
0.05182041534420338,0.3548575502468647
0.050889760791997155,0.3547962842849028
0.04994122623404684,0.3547624483447917
0.05265165757652469,0.3548738849141456
0.05171562307667284,0.3548402331831161
0.05076238607303471,0.35479808011557956
0.05256506490941712,0.3548804132801453
0.05256506490941712,0.3548804132801453
0.05158358258382287,0.35483335501301555
0.05058836745897169,0.354780189701345
0.05252480962011455,0.35488623458960505
0.05252480962011455,0.35488623458960505
0.05150322368164575,0.35483282344566835
0.053449160445472,0.35494741670689445
0.053449160445472,0.35494741670689445
0.05240348284876699,0.3548941064873364
0.054475878683457,0.35502474106314214
0.05328338870460882,0.3549412691490483
0.052122249757347805,0.35485231626389346
0.05412352547736966,0.35496156431368897
0.05296239925316191,0.3548600098288852
0.051739308036901584,0.3547256780779464
0.055022578803918254,0.3549429341074806
0.05379195145271282,0.3548422470997844
0.05255423455591434,0.35472682582765824
0.054575674538301686,0.35483451288951123
0.054575674538301686,0.35483451288951123
0.053323830956177036,0.354717786219731
0.05206731615946475,0.35459335527061214
0.054182912686923004,0.35471594034424214
0.054182912686923004,0.35471594034424214
0.05291553361347849,0.35459159332752566
0.05497885866637311,0.3547087514994304
0.05497885866637311,0.3547087514994304
0.053700545376452205,0.3545848782189513
0.05241990492669796,0.3544541483529296
0.05584616249156895,0.3547073870080934
0.05456665233277364,0.3545857077326088
0.053293758305120974,0.3544581827670176
0.053293758305120974,0.3544581827670176
0.05538611914419106,0.3545831645766974
0.05414271717140788,0.3544520726414549
0.056284803323466304,0.35464416338293486
0.055012934221241865,0.3545191858361473
0.053761271393494944,0.3543990157585372
0.05582650575486156,0.35453084521312306
0.05582650575486156,0.35453084521312306
0.05457797886975527,0.3544089036850359
0.053340594823561537,0.35429364749840425
0.05670221769955046,0.35454265625551395
0.05546004907431472,0.35442515438963823
0.05422835796927238,0.35430458983145807
0.05625308440477655,0.35442443222534414
0.05625308440477655,0.35442443222534414
0.05504161693290814,0.35431162987205933
0.053839846492942725,0.3541963668280167
0.057090009759528486,0.35443009582882745
0.05589716642268977,0.3543258760899367
0.05471501987176383,0.354219836746611
0.05471501987176383,0.354219836746611
0.05665600312629649,0.3543365365889477
0.055496562020496035,0.35424003366348344
0.055496562020496035,0.35424003366348344
0.05434996986869565,0.354142676398277
0.05631445031340308,0.3542661414115873
0.05521210062689001,0.35422905374576863
0.05521210062689001,0.35422905374576863
0.0570532715669656,0.35438614357752707
0.05601751119425864,0.35434212421947736
0.05508066250677348,0.35430807590023194
0.05688535261284301,0.3544729239507821
0.05688535261284301,0.3544729239507821
0.055878250993090434,0.35443363057231675
0.05762423116704165,0.35454054450712147
0.05762423116704165,0.35454054450712147
0.05666240504284166,0.35449343974458186
0.05572479625132841,0.3544372893165289
0.05744441066348946,0.35453208153992205
0.05744441066348946,0.35453208153992205
0.05655053225584933,0.3544766417062452
0.05811153275576103,0.35456276871131953
0.05811153275576103,0.35456276871131953
0.05725973519737969,0.35452780195021416
0.056429417783767706,0.3544914072206522
0.05793772119780244,0.35457127701500746
0.05793772119780244,0.35457127701500746
0.057152556404527634,0.3545383819505199
0.058501198348085696,0.3545979563094031
0.05776541066286904,0.35456815075617776
0.05776541066286904,0.35456815075617776
0.05849389799347198,0.35467375031832976
0.05787325373979464,0.35472445543525133
0.059026320752867054,0.3548141048268625
0.059026320752867054,0.3548141048268625
0.05840556218819319,0.3547624513498492
0.059404812907803334,0.3547567328467262
0.05883817886773912,0.35473495369707553
0.0583104551477729,0.3547048624518701
0.0583104551477729,0.3547048624518701
0.05918291919349469,0.3547028674780345
0.0587123445105675,0.35467844843056096
0.058270775417883884,0.35465570766316684
0.05945830405165451,0.35466738377145696
0.059046669802043206,0.3546479161195112
0.05866539306816508,0.3546300880211573
0.05866539306816508,0.3546300880211573
0.05928037046895045,0.35461249533542216
0.058961471253258804,0.3545989100767688
0.058674646486416744,0.35458689142688116
