x,y
-0.002136665435002502,0.3646154480351406
-0.004472605103831616,0.36162768795438516
-0.006507701301092695,0.36274933131723036
-0.004450907833675647,0.36259116354631205
-0.005408798188200335,0.3628778224415836
-0.0036131155429057374,0.3621364959733553
-0.0006465090645495423,0.3620844018983868
-0.004592558533656142,0.36210602430270117
-0.001216037395507033,0.36190675015379803
-0.003329681031001192,0.3617281956764997
0.0005989838078235502,0.36163449873430537
-0.0034298427172038976,0.36137299843748316
-0.0034298427172038976,0.36137299843748316
5.446444484074643e-05,0.36144171203461883
-0.0022194035401189305,0.3613542695270328
-0.004609357690279928,0.36123106536946215
0.0014209004096691503,0.3614383353233164
-0.000973666068522604,0.36132665579326617
-0.003401710333219862,0.36120504047755125
0.00013148315618876673,0.3612943589555702
0.00013148315618876673,0.3612943589555702
-0.002098547900641689,0.36118310876741855
-0.002098547900641689,0.36118310876741855
-0.004133634291425388,0.36106949934153537
0.0012752410479512505,0.36126591978425465
-0.000783815016721286,0.3611754938359402
-0.002942874554846096,0.3610503810804649
0.0006977275380801243,0.3611852125854633
-0.0015411734292233598,0.36107998129906915
-0.0015411734292233598,0.36107998129906915
0.0018897927033015866,0.3611902890160312
-0.0003198865271297358,0.3611125147554534
-0.002565632437459303,0.36102459325475433
0.0006451017267705798,0.36112789669286577
0.0006451017267705798,0.36112789669286577
-0.0012900828663435643,0.3610565572211206
-0.0034456327902353846,0.3609773170123607
-0.0005000465748948822,0.36109521502153447
-0.0005000465748948822,0.36109521502153447
-0.002731073162615758,0.36102375339263887
0.00016340393441592257,0.361131309571647
0.00016340393441592257,0.361131309571647
-0.0017641033423904245,0.3610911891543545
-0.0036561961305638796,0.3610389035937104
0.0011339912574353204,0.3611923296319521
-0.0007243815605976894,0.36115987095294605
-0.002547699102754767,0.3611175205117394
-0.002547699102754767,0.3611175205117394
0.00011478540347852756,0.36121374600090833
-0.0016357151114550217,0.36118182162835377
-0.0030842713189790545,0.3611847676669256
-0.00021657766564797676,0.36134931740884824
-0.00021657766564797676,0.36134931740884824
-0.0017284582822826196,0.3613636653182288
0.0007770152540709022,0.361443028229683
-0.0006120233830249032,0.3614748968272016
-0.0006120233830249032,0.3614748968272016
0.00197434838407309,0.3616033349325259
0.000593465133484513,0.3616438344161279
-0.0004403205320263788,0.3617187170924711
0.0015390622805039472,0.3618395993108668
0.000574720393129273,0.36192626775091985
0.0026585146314580914,0.36204174435192715
0.0008196409382532355,0.3622410447404099
0.002837599371226497,0.36233912886517067
0.0020506371865558898,0.3624239575174104
0.0012173683604291899,0.36252207649578744
0.0035784245587539773,0.3625385379756364
0.002103861664655912,0.36270291762075757
0.0033628327613157913,0.3627825803241007
0.0033628327613157913,0.3627825803241007
0.002724360105531575,0.36285441467008717
0.0032749439789991307,0.3629434224418633
0.0032749439789991307,0.3629434224418633
0.002772038792862884,0.3630043373400783
0.003539670904920404,0.3630474728013427
0.003119974197006478,0.3631180983054284
0.002784608129107413,0.3632002382040002
0.0033266027093676598,0.3631982574664975
0.0033266027093676598,0.3631982574664975
0.0030999426486057052,0.36327112139752094
0.003452175810966452,0.3632418391730261
0.0033819634637554004,0.36326961765700216
0.003308719389995482,0.3632578329767037
0.003389996570611918,0.36318063291643427
0.003389996570611918,0.36318063291643427
0.003463899219306482,0.3631848664773508
0.0032854400217672552,0.3631354111673301
0.0034865953854937883,0.363175132863363
0.0035788158012754687,0.36325437656015286
0.0030615177704476464,0.36322092781286264
0.003443861394422789,0.363262748810316
0.0028656298559139697,0.36320812612936726
0.0028656298559139697,0.36320812612936726
0.003378045159951413,0.36328636250689533
0.0024397077647022973,0.3632331668974496
0.0030617091754291947,0.36325904157517075
0.0037420778826878845,0.363283551668355
0.0026679074865820357,0.36320000964148375
0.0026679074865820357,0.36320000964148375
0.003475109521296215,0.3632285790462199
0.004325405606171239,0.36325201338813656
0.002994458358016483,0.363157791302077
0.003938375480113512,0.36317794229041234
0.003938375480113512,0.36317794229041234
0.0024356430907726476,0.36307409205514035
0.0034899190810462194,0.36309612076376313
0.004601873434942113,0.3631141441844102
0.002816862152029722,0.3630024444390704
0.0039840605137845195,0.36301468264506476
0.0039840605137845195,0.36301468264506476
0.0020728815077910405,0.36290865540190986
0.0033275694943783983,0.36293336036917706
0.0046458147336207525,0.3629291746753194
0.0024870827949660945,0.36280987592067415
0.0039000787909375806,0.3628214115936921
0.0039000787909375806,0.3628214115936921
0.0016420566469954566,0.36270322381058634
0.00316392137322425,0.36271484802569964
0.004702507479661701,0.36271987160850405
0.0006082217812736421,0.3625902313901198
0.002192662554290778,0.36261776454539735
0.0037855325359517217,0.3626276862661654
0.0037855325359517217,0.3626276862661654
0.0011546645708458009,0.36250381466259185
0.0028110352814537075,0.36251749833702784
0.0028110352814537075,0.36251749833702784
-9.538028789138689e-05,0.3623864128788132
0.0016257800452554108,0.36241608767387806
0.0033776491158388836,0.36244254668429976
0.0033776491158388836,0.36244254668429976
0.0004488532563908139,0.36233053928573455
0.0022587581622334,0.3623744187429046
0.0022587581622334,0.3623744187429046
-0.0009277028745575573,0.36225701315692943
0.0009358534123362731,0.3623145044702405
0.002869342162360379,0.3623822692921254
-0.00014185601705783701,0.36232466909984984
0.001987001727528682,0.3624746345004986
0.0043056750755760195,0.36260867965031623
0.0009458336126119092,0.36253597792082026
0.0029193120782872554,0.36267118709051105
-0.00037544674137418924,0.3625909983836764
0.0017888377246885988,0.3627240608158482
0.0017888377246885988,0.3627240608158482
0.0003511411751779131,0.362662991589834
0.0003511411751779131,0.362662991589834
0.0027196145399511623,0.36280036527438686
-0.000669353685130717,0.3626937556382187
0.0014386961556213246,0.3628088358931557
0.0014386961556213246,0.3628088358931557
-0.002194271013197909,0.36267708662151454
1.78083417080796e-05,0.3628331524638524
1.78083417080796e-05,0.3628331524638524
0.0022388081178121473,0.36298336381532503
-0.0013027581544641682,0.3628670067812807
0.0010474503860965628,0.363042038730297
