x,y
7.426255148525594e-07,0.36167386809851987
7.426255155521775e-07,0.36167386809990426
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
7.432141931441643e-07,0.3616735407721207
7.432141931441643e-07,0.3616735407721207
7.432141931441643e-07,0.3616735407721207
7.433286617937548e-07,0.3616734774256878
7.433286636862449e-07,0.36167347742587075
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
0.04961201702206028,0.3567711250625025
-0.0022058270591684137,0.36246907641906057
0.03186496217018617,0.3626595898751496
0.00027469343310249084,0.36478439233249343
0.014940692802733094,0.3632432547838503
-0.004658914115516541,0.362723556008647
-0.0162354270155195,0.3611680312283336
-0.010717190285800149,0.3601249498007612
-0.013839710157273005,0.3602161331104994
-0.01484274428505071,0.3598231011211943
-0.014639317307209437,0.3599953718361654
-0.01698132902063186,0.3592850105716088
-0.012523795662037887,0.3603902027741474
-0.015959961913084186,0.3597522446511868
-0.02051143224442986,0.35909834303576915
-0.013956954802624238,0.36016275780374823
-0.01950942088521211,0.3593140345163327
-0.01137068635646199,0.36046965522535723
-0.01137068635646199,0.36046965522535723
-0.017313013780814207,0.3597240617918358
-0.007536066065294972,0.36065802107274303
-0.01346131614536547,0.3600759777359397
-0.019334185224505807,0.3594073017388095
-0.019334185224505807,0.3594073017388095
-0.008936599872208947,0.3603328974636324
-0.008936599872208947,0.3603328974636324
-0.008936599872208947,0.3603328974636324
-0.015410809043293519,0.3597052354454415
-0.022032336578480714,0.3588914833188062
-0.004112838815929484,0.3602752822790682
-0.010887293340359691,0.35981650844458335
-0.010887293340359691,0.35981650844458335
-0.01776731599904341,0.3591926288484055
-0.01776731599904341,0.3591926288484055
-0.006428111053746868,0.35977814786549445
-0.006428111053746868,0.35977814786549445
-0.01352974343777888,0.3593459420605098
-0.01352974343777888,0.3593459420605098
-0.020714612670939034,0.3587127071503621
-0.00858606216604136,0.3593416449460431
-0.00858606216604136,0.3593416449460431
-0.01595717258046181,0.3589269219790602
-0.01595717258046181,0.3589269219790602
-0.003884806910228418,0.3592019783473438
-0.003884806910228418,0.3592019783473438
-0.011421563766922,0.359047359498113
-0.01900088506815937,0.35866902821775853
0.001367403365591012,0.35889738664428106
-0.00626073749293005,0.3589506002210331
-0.00626073749293005,0.3589506002210331
-0.01392896215329412,0.35878079366307264
-0.01392896215329412,0.35878079366307264
-0.001420966237380427,0.3586242807578151
-0.00915330350596299,0.3586661038413417
-0.00915330350596299,0.3586661038413417
-0.0169110749039987,0.3584730598834989
0.003882484641121519,0.35805801767111545
-0.0038826255344356474,0.3583234320531693
-0.01166933723122682,0.35835348903502223
-0.01166933723122682,0.35835348903502223
0.0009284736986840412,0.3577903442202389
0.0009284736986840412,0.3577903442202389
-0.006851415115951422,0.35803951260855343
-0.006851415115951422,0.35803951260855343
0.006081701823102688,0.357049141943198
-0.0016579764410858374,0.3575019271494222
-0.0016579764410858374,0.3575019271494222
-0.00939091888786103,0.3577086795065853
-0.00939091888786103,0.3577086795065853
0.0029666295832393857,0.3567555672815505
-0.004705247787766112,0.35713159180122933
-0.004705247787766112,0.35713159180122933
-0.012348095529200073,0.3572939235168379
0.0078093244000644775,0.3558110048889228
0.0002453996729063837,0.35642155722336916
-0.007288463860001933,0.3568059416449085
-0.007288463860001933,0.3568059416449085
0.0045659225587871,0.35564781229284687
0.0045659225587871,0.35564781229284687
-0.0028322541815674895,0.3562186210118968
-0.010179982841951776,0.3565737285625746
0.009003235786224438,0.3547415040030066
0.0017680351865103847,0.3554887758905428
-0.00510766715927867,0.35597431382712846
-0.00510766715927867,0.35597431382712846
0.006565097994456259,0.3545348599684738
0.0005678572845249294,0.35502398001636404
0.012369375836029484,0.35299753683905133
0.0064880208717987,0.3533823953075522
0.0015191629327190315,0.3537473828309972
0.013538356061655238,0.35152874954815966
0.00900862789966872,0.3517507969842661
0.005479762106612149,0.3518464167876776
0.021122170963299436,0.34889417782634013
0.017219752809527318,0.34908697949531264
0.013263511752623032,0.34921433478127584
0.024698924089487657,0.3459137741938462
0.02113418557364314,0.34574487710538593
0.01857421024087552,0.3456333657630458
0.0294759461571006,0.341895948243365
0.027018284694661013,0.3420877365130748
0.038045325363333674,0.3379195585878916
0.03653009423459,0.3378411792656854
0.034775385737852764,0.33779725729873994
0.0451045633892092,0.3332429224689552
0.04408342188722888,0.3330143934860497
0.05341656198588169,0.3283622640453267
0.0514634299854809,0.32832244223271606
0.060849462870545386,0.32333505056550055
0.06065641284129894,0.3231497980397823
0.06873093595738486,0.31842571198728903
0.0686100506226868,0.3183440017733393
0.07636836635492353,0.3134891827943599
0.07657389184280158,0.31334441563801113
0.08404640572440389,0.30848792981956763
0.08478819114510194,0.3081755768532878
0.0912508386627737,0.30370588888503824
0.09227885680598658,0.30326390448704404
0.09347859070254688,0.302759448337547
0.10085098817284788,0.2978595229411286
0.10249287941988908,0.2970957111949673
0.10793700479954624,0.2931085637303826
0.10982827238103848,0.292131431470318
0.11468188562178776,0.2886061810753929
0.11683869599398884,0.2873870018122726
0.12351608849705678,0.2829018978995323
0.1259555115527009,0.28136240949905306
0.13000220478985783,0.27866119441360604
