time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,0.016837582861705114,0.38184337520459166
0.037000,0.17307524901528398,0.3188778687604316,0.08841592292457695,0.25654486316241953,-0.029952695183591782,0.2368250698784496,-0.08388476349474153,0.34402270048510747,-0.11472910298109909,0.45999091475802933,-0.006903923848064625,0.5126571349084162,0.11106493275574411,0.5346423315550239,0.01698371047458172,0.3822362992384557
0.087000,0.1722053865949321,0.3188102052569101,0.08872673903471914,0.2551866540820468,-0.02995358962134903,0.23743898972620497,-0.08455952579786208,0.34429492888864266,-0.11493558831609896,0.46038668064512245,-0.006666076620592126,0.5121333021504584,0.11108975805149619,0.5352322934851417,0.017153720324567384,0.382709741593051
0.137000,0.17155058597734013,0.31926449039170235,0.08906415322393131,0.253875494795284,-0.029895774282384185,0.2381104825786297,-0.0853118264220459,0.3445485451396143,-0.11515039367125793,0.4607796077014794,-0.006538847072937226,0.5118044243169699,0.11100591708635192,0.5359545460811943,0.016476857774959386,0.38252425034080073
0.187000,0.17000120341259362,0.32080822707107776,0.08927469417029077,0.2532840009086307,-0.029914979834948008,0.23936201822166564,-0.08651894337438004,0.3451731296933053,-0.1159409992315808,0.4615103233551196,-0.007171854342139988,0.5121983210656209,0.11011165504696785,0.5375868699951101,0.014913729886149613,0.3827375764178492
0.237000,0.16881698830000164,0.3219733020757901,0.08942574608299507,0.25284414071101874,-0.029915773024758757,0.24029018458905868,-0.08822802969388521,0.34516954729629684,-0.1176179240477439,0.46151486997777896,-0.008974566181610855,0.5124719184498621,0.1079493856601705,0.5394680197044245,0.01418327502658212,0.3837333003757495
0.287000,0.1670957277576543,0.3234971169068852,0.08957778330147205,0.2523774126646204,-0.029915634765214527,0.24136273891068816,-0.09000138340373559,0.3452362331738967,-0.11915538764507222,0.4616408895957586,-0.010679351101540113,0.5129531639073268,0.10590136752007392,0.5413949649197758,0.01354037377015449,0.3848348164823279
0.337000,0.16633449270305073,0.3236829982952966,0.08981764059566892,0.25168240220346916,-0.029836176842795825,0.24257394612314645,-0.09143712130430631,0.34555609817590516,-0.11990725859930634,0.4621299000458038,-0.011510302172032333,0.513609020445098,0.10483116749824199,0.543014163442971,0.01257831407406404,0.38486778013274314
0.387000,0.16534496910943608,0.3228946807138192,0.09013443910452427,0.24994896856996462,-0.029683762060055463,0.24334603969890445,-0.09248099793427259,0.3456031038174105,-0.11963037166366672,0.4624915613344294,-0.011165068165503417,0.5138265195637863,0.10508471846975889,0.5435920551229039,0.01298250655730937,0.385328954373673
0.437000,0.16455833279950047,0.32223462075805454,0.09043177879861125,0.24811092039850363,-0.029500491586470112,0.24407972700499714,-0.09347346643081622,0.3456053813469246,-0.11913713022402544,0.4628289982534869,-0.010632354591763704,0.514080473011028,0.10557753652001703,0.5440013889001707,0.012507900855536241,0.38464025999569057
0.487000,0.16343324095564715,0.32148261122532257,0.09062159562810312,0.2462570582301479,-0.02937083771935589,0.24490949028914746,-0.09459648390338526,0.3456349343431492,-0.11859534946758937,0.46321067355677803,-0.010106802682396804,0.5144964924196673,0.10610331045091409,0.5444165459881869,0.012878699308664004,0.3852007453456792
0.537000,0.16264494105327248,0.32107650855925873,0.09090111125521406,0.24450361416948882,-0.029093456161326747,0.245645450636433,-0.09573469151561326,0.34543996827369894,-0.11815082280190858,0.46332769901000403,-0.009806036222442999,0.5149165274620057,0.10639686712365848,0.5448645700347114,0.012378726955767416,0.3845475981957611
0.587000,0.16142661808780986,0.32061222842261844,0.0911763755619948,0.24287807959682733,-0.028766976926664717,0.24656483884868502,-0.09691401838041641,0.34533720715632776,-0.11760913464134604,0.4635392044446418,-0.009481741849000747,0.5155821379508331,0.1067473527326479,0.5454283700870705,0.011889624583361041,0.384088991887659
0.637000,0.160356683543593,0.32029783095535624,0.09134058988328735,0.2413055946283584,-0.02850393057688061,0.2474122234587431,-0.09822272423954831,0.3450815114167398,-0.11720680416419088,0.46357034932737956,-0.009385009133685479,0.5162434972910112,0.10688390333405623,0.5459342364796524,0.012945045514789144,0.385786194690628
0.687000,0.15884270992175456,0.3195278374003925,0.0911893494713671,0.23975117012357805,-0.02850467701046655,0.24831504918426622,-0.09974698046346753,0.344878676905632,-0.1168737562768073,0.4636501951675436,-0.00938376236881247,0.5169971839266028,0.10697475746290572,0.5463347854402171,0.012117010729933597,0.38516637728428815
0.737000,0.1578988168706149,0.3192784544737975,0.09126901890593878,0.2380848855681213,-0.02823819818766868,0.24894881959504672,-0.10112141695780666,0.3442800129249543,-0.11644002998071465,0.4632982472214452,-0.009400347998208214,0.5175431223810758,0.10704687528641946,0.5465266382012816,0.011444156504218567,0.38455246165842283
0.787000,0.1565045226140468,0.31914430992904547,0.09146737510885206,0.2368763466606265,-0.027800572755038333,0.2501110212821013,-0.1024603611846944,0.34405736762744343,-0.11580498475519516,0.46331306359942476,-0.009331560740413108,0.5186611437699997,0.1072366939049666,0.5471539851328737,0.010872675382529395,0.3843408747969401
0.837000,0.15557552462130192,0.3191425299337645,0.09162332501180662,0.23578278470520797,-0.02737925305250774,0.2512225519977143,-0.10381335695847646,0.34373108003752023,-0.11523032483448295,0.4631867322458534,-0.009403072879924479,0.519760513662216,0.10729585489704696,0.5477133356253953,0.01113852141754848,0.38508652180285774
0.887000,0.15425238928015653,0.3195341819149078,0.09181747963329363,0.23509913049113557,-0.0268817211692208,0.2527201325028203,-0.1051185851491647,0.34370910480292644,-0.11451576175085085,0.4633405933281821,-0.009425173606213283,0.5212713130102556,0.10743330803716092,0.5485494226000293,0.011489684448199838,0.3861336913168645
0.937000,0.15338977584972366,0.31971296438643887,0.09194834524975587,0.23438901295076733,-0.026422327949346652,0.2540964665242768,-0.10639452614846995,0.3435640445352699,-0.11375244657220857,0.4633382529735558,-0.009446456947109383,0.5226700364316688,0.10759357703114086,0.5491583441607173,0.010973439049867612,0.38621607746105013
0.987000,0.1522473551504131,0.3199299342639027,0.09211266229423556,0.23373016838006885,-0.025895120601345634,0.2555054565772294,-0.107605276706629,0.3433886198637784,-0.1128220285817988,0.46327517248696837,-0.009388000662259838,0.5241143199854339,0.10786181091629032,0.5496580410298416,0.010667877375999946,0.3863105838165784
1.037000,0.15150963976011222,0.3200352677180376,0.09229098613374145,0.2331132381801332,-0.025344972767658375,0.2568151615904427,-0.10874319709729424,0.343098046212271,-0.11185257864989517,0.46305775505803454,-0.009356452457610881,0.5254640377191202,0.108109435645942,0.5499949392933308,0.01108346704198021,0.3870081718839701
1.087000,0.15044671488968764,0.32010917926924837,0.09240152249511935,0.2325189973022597,-0.024821629440064746,0.2581847848487337,-0.10984332017903914,0.3428683848187763,-0.11068383552613792,0.46286544117413575,-0.00917722440952623,0.5268686278105914,0.10854064539919958,0.5501603243502573,0.01089499228887178,0.38707702080481454
1.137000,0.1497895179281363,0.32012563506249925,0.0924647310597661,0.23195032355489215,-0.02434138091243543,0.25945181816768603,-0.11091115247683209,0.34255220716369605,-0.1095113072854148,0.46254404202524013,-0.009043420101429944,0.5281657125677226,0.10892766791162808,0.5501389324732193,0.011335301580000706,0.3876221265921812
