x,y
7.418093536259687e-07,0.3616743781685535
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.425087369765707e-07,0.3616739686178719
-0.0068674452858548275,0.3611178568256817
0.01645513298130645,0.3608544225539055
-0.00043603495170478103,0.36036850946020677
0.006426459915130654,0.36037768726609765
0.0008044888380537608,0.36030330569513325
0.004133507279676037,0.36062330535827836
-0.0021899954007238466,0.36025993219812524
-7.608509645102082e-05,0.3605545727163874
-0.0016262756205154306,0.3603669133425264
0.0007123040213067484,0.3604847259815977
-0.0010927830248602458,0.3601131437141913
-0.0008765175606862304,0.36003087979233267
-0.00034199619344242593,0.35993130081592445
0.0006564951859776326,0.3604433408336662
0.0011241226944207414,0.36085716010846813
0.0011528760101331866,0.36157176087207854
0.000617637692683453,0.3621379730362982
0.0015730069424755994,0.361996568735814
0.0025971674887941,0.36204962955971004
0.0021609604051937223,0.36217769532657207
0.00360125728838288,0.3619445213758694
0.002953912929214559,0.36198821240452433
0.002326930286535713,0.3620767482521831
0.004060092811228964,0.3619765086679092
0.0032626788852836014,0.362047644685403
0.005196153670194242,0.3618549253237418
0.004322713467645199,0.3619817471777519
0.003454522210412557,0.36206082237100584
0.004395382113646769,0.36190254605220357
0.003387754913026588,0.36200521243256745
0.0056365501808976134,0.36180043515000276
0.004601681190683764,0.3619417149814952
0.0068782696748257224,0.3617525964324769
0.00588546876399957,0.36176528368486505
0.004684875876856256,0.36177870945366464
0.007168770855817432,0.36164133334349824
0.0059326564168774645,0.3617609840643141
0.008401713906527247,0.3616833220016494
0.006977544631437578,0.3617885849698469
0.005546153861730484,0.3618552480347527
0.008344335134211723,0.3617897917308289
0.0068150958928127545,0.36189267966678557
0.009585238063812864,0.3617701648558974
0.009585238063812864,0.3617701648558974
0.007971830106928004,0.36185662418592274
0.010937236092109226,0.3617576626289845
0.009301431086620102,0.3618587301103521
0.007649563167043131,0.3618806289669687
0.010604788031457316,0.3617989240687376
0.009088704163760852,0.361863418207017
0.012034549457670764,0.3617590222284945
0.01025774788049865,0.3618101383939198
0.008467661431335687,0.3618574034527437
0.01167868656548289,0.3617784741745244
0.009842794056760243,0.3618290157339684
0.007885062545794306,0.36186441504885
0.011123491002769093,0.3618026896740821
0.00918037890340183,0.3618306672847815
0.012508493852015202,0.36178140726294644
0.01056950496188304,0.3617800746034808
0.008624513867781639,0.3617582437488753
0.011932075694310687,0.361661869923513
0.011932075694310687,0.361661869923513
0.009941754111677569,0.3616276415331547
0.01319559175168324,0.36154150918333283
0.011267536831224296,0.3615132141764715
0.009260777368648106,0.36140881823220256
0.012592770926487789,0.3612697478105789
0.010611583033501206,0.36120251116175606
0.013840657658587528,0.3611017477873293
0.013840657658587528,0.3611017477873293
0.01186392581900482,0.3610621820627798
0.009913365273022617,0.3610194449723267
0.01325616937845517,0.3609293124301521
0.01325616937845517,0.3609293124301521
0.011314789874533965,0.36088859595070727
0.014515554392188946,0.3607845332392224
0.014515554392188946,0.3607845332392224
0.012587260097673275,0.36076407484404277
0.010667612277513974,0.3607380490869323
0.013980939209865977,0.36062749578068654
0.012134484488098925,0.3605634718978775
0.012134484488098925,0.3605634718978775
0.016347247931894314,0.3604164569664905
0.014469940893876336,0.3604186895987054
0.01256917212039783,0.3604088347194362
0.01256917212039783,0.3604088347194362
0.015589594730664142,0.3603190742309027
0.01376829108304027,0.3603326805626648
0.01376829108304027,0.3603326805626648
0.016800412006431426,0.3602428823030946
0.015016724174679847,0.36025880976532804
0.015016724174679847,0.36025880976532804
0.013252988277981204,0.3602578752693645
0.013252988277981204,0.3602578752693645
0.016105805315958982,0.3601483794203102
0.014386115485459108,0.3601529322270973
0.014386115485459108,0.3601529322270973
0.012689868954629261,0.36015320111992055
0.017208477373245597,0.36002614978453756
0.015537378812004263,0.36004825413173774
0.013891873040273095,0.36006711280339404
0.013891873040273095,0.36006711280339404
0.016523128752810687,0.35994992292906985
0.016523128752810687,0.35994992292906985
0.014932990130429598,0.3599848340941529
0.014932990130429598,0.3599848340941529
0.01749944316984349,0.35985679189287473
0.01597390067559888,0.3599015169171824
0.014678169095164681,0.3600116093501379
0.017184200282591773,0.3599146432102264
0.015813862462470976,0.3600286216062101
0.014429371511140189,0.36008441178974143
0.016765961174686286,0.3599609309935801
0.016765961174686286,0.3599609309935801
0.015514418755567402,0.360062213606473
0.017800432194297056,0.3599374857261942
0.01684400951505107,0.3600648097110819
0.01582748460956184,0.3601904192732286
0.01775452346948878,0.3601157306192285
0.016784584666069025,0.3602041138148922
0.018513769101406022,0.3600692215443207
0.017560096121735765,0.36020517437027166
0.016664747209213956,0.3603538522244887
0.019231587421874217,0.3601011997835071
0.018520584273800787,0.3602282866086495
0.017746815772190214,0.36034299514172136
0.01925142362105587,0.3601664404658684
0.01861960519792926,0.3603304597185008
0.01994041867657014,0.36011873896275887
0.019281629001835165,0.3602043704431547
0.01862583304737788,0.3602572109172242
0.019712844882806016,0.36005116710463553
0.01917233656326312,0.3601125888227708
0.018642176584364498,0.36013851366222804
0.01952416073518578,0.3598999120631129
0.01952416073518578,0.3598999120631129
0.0190972597724905,0.3599217335054587
0.01975199153045406,0.3596886995096336
0.019434876294666788,0.359707547161933
0.01916718298403716,0.3597235178797088
0.019859460129845137,0.35947800799187235
0.019641083268152858,0.3594919496822075
0.019472645243364416,0.35950393605992864
0.019720659068672874,0.35928755772187626
0.019660312832959975,0.35929679914059837
0.019660312832959975,0.35929679914059837
0.019676473051115237,0.35909432001949737
0.019865687072154706,0.3591258039242138
0.02017507312620275,0.3591547494793246
0.020184226505578075,0.3589756078101733
0.020563746405615202,0.35903427932516896
0.02096885400690017,0.3590523440805445
0.0208611300063452,0.35893322099807273
0.02139535703147739,0.35897082343088127
0.02110407751737392,0.3588750361407314
0.021729518114480886,0.3589072667499355
0.02245774763778395,0.3589467837463959
0.02207673328278456,0.358882313982447
0.02280161080401888,0.3589366712180899
0.021993880980151856,0.35892677153871705
0.022829132161588384,0.35902630406793423
0.023841215713067295,0.35902524214113835
0.021889367961992597,0.3589951991484447
0.02295072812964405,0.3589997396222716
0.023965569826481126,0.35900263329172905
0.02286170112364254,0.35902212289735946
0.023938914744913827,0.3590057762514671
0.023938914744913827,0.3590057762514671
0.022428659055415284,0.35903472467787984
0.02366469782914097,0.359019480017211
0.024696013058150956,0.35899052586438135
0.023460511612740043,0.3590269577582452
0.023460511612740043,0.3590269577582452
0.024731020888245945,0.35897632125306045
0.025993494470502733,0.35891048381038254
0.022893980367057587,0.35903830001989284
0.02418875755534959,0.3589744302346188
0.025519971424124488,0.3589007039393573
0.025519971424124488,0.3589007039393573
0.023627562780916392,0.35898278577517373
0.025035302265985077,0.3588946059844981
0.025035302265985077,0.3588946059844981
0.02648020393941475,0.35879515038063786
0.024387182003607434,0.358907225653827
0.024387182003607434,0.358907225653827
0.02590783409478352,0.35880301749790655
0.02374572097165714,0.3589321938422674
0.02374572097165714,0.3589321938422674
0.025336021978263578,0.35882077380702043
0.025336021978263578,0.35882077380702043
0.022944199002993423,0.358975911981652
0.024607603820952673,0.3588547097922648
0.02631165715056467,0.3586860703966199
0.023990421744741773,0.3588308856508833
0.025854823864696275,0.3586532726030623
0.027741014418257173,0.3584405650555635
0.025111720824115842,0.35860832568600104
0.026985290694811516,0.35838262368439905
0.028916453615105153,0.3581598474870632
0.02640135279693684,0.35836994051446386
0.028365821580548553,0.35813402023311613
0.02559047845931215,0.35838343824635827
0.02768280631754373,0.35816904135853866
0.02768280631754373,0.35816904135853866
0.024982462638267908,0.3583292455546539
0.026989663176534305,0.3580646938378407
0.029091168027418325,0.3578746479963598
0.026157343137142818,0.35808789015957415
0.028165117576211915,0.3578264637199708
0.0253614235169217,0.35802794839899893
0.027563570794938506,0.3577757842446731
0.0247666937095677,0.3580342559374844
0.026874842441296017,0.35790883963318476
0.02917863598480086,0.3576601338776633
0.026312623062711014,0.35795557570857717
0.028617404661517624,0.35781229959081645
0.02562481685615175,0.35809852467776765
0.027982660253940396,0.35788473533238496
0.03028104550144988,0.35763577197812135
0.02733659601723129,0.357938303622509
0.02959586919028833,0.357765372845967
0.0268891096921297,0.35803108195940075
0.02891517196234841,0.35788543617180935
0.031258763462368104,0.35768596473050784
0.030722655329385805,0.3578038513951325
0.030722655329385805,0.3578038513951325
0.027728722439056788,0.35811189383897446
0.02998285690056578,0.35794595248113537
0.032210764962896245,0.35776375305327435
0.029393243400176298,0.3580281203279539
0.031682443414589596,0.35784908621930905
0.03395861444702998,0.3576626203865377
0.03115604263078267,0.35790788118460337
0.03346293821433806,0.3577348548281565
0.030887501968285172,0.357942046672061
0.03316160087766295,0.3577790666453144
0.03316160087766295,0.3577790666453144
0.03056926385755634,0.35796943235143075
0.03279097108065449,0.35784165163163545
0.034982154565702195,0.3577104852369259
0.03252780062483954,0.3578464019649593
0.03252780062483954,0.3578464019649593
0.034638731157023164,0.35769559066349016
0.03220632493304718,0.35779259049642903
0.03426051972146304,0.35765230833289474
0.03628600363416898,0.357508673409504
0.03827879293933259,0.3573655884520825
0.034030624668414014,0.35757299152163435
0.035990877953256076,0.3574634415385708
0.03378816578111852,0.3575408493732051
0.035600600540753896,0.35743260439325636
0.03745552841172005,0.35732308619772324
0.035427714099370525,0.357319926684611
0.03714234973644011,0.35721855490792054
0.03872536776403028,0.3571842524053699
0.03664734964027521,0.35727114585276576
0.03819990612622487,0.3573492167029191
0.03636187174132248,0.3573775885215253
0.03782789878631512,0.3573865117856953
0.03782789878631512,0.3573865117856953
0.03606854605177172,0.35739940517928037
0.03744069113163138,0.3574276869524846
0.03885711619115769,0.3574718345520722
0.03885711619115769,0.3574718345520722
0.03745856084328163,0.35748346495005584
0.03882728593953392,0.35754129384666034
0.0401189935864841,0.3576031970808466
0.037523741258244134,0.3575254070360996
0.03876412988356942,0.35758928797312195
0.03995314736148031,0.3576598716141197
0.038829072470863896,0.35762104073937834
0.039827368254236245,0.3576857143890349
0.040634846244999495,0.35776599706014434
0.039441353721900385,0.3576984154722105
0.04021282117368309,0.357807992161099
0.040857049978847745,0.3579014626727042
0.040005479043597074,0.35783349542798815
0.040641536236613734,0.3579172473059172
0.03926566800376946,0.3577401003431246
0.03972663631393605,0.35783055170755723
0.04029853071586205,0.3578909403444436
0.039670436462120276,0.35781306670140844
0.04009691262056739,0.357936503626157
0.04060093100512034,0.35803455726218775
0.03989637214510623,0.3578336075180063
0.040139872443398075,0.3579130532352216
0.0403816467146597,0.3579830139340281
0.04018815127447377,0.3578758759801509
0.04031151856476596,0.3579546047497313
0.04031151856476596,0.3579546047497313
0.04033497760390195,0.3578270420943244
0.040397914940655796,0.3578820906980393
0.040557324536446206,0.3579253166449338
