x,y
-0.013644941727355378,0.015273453869022995
-0.014144437977812133,0.015411122676098699
-0.014710128122486114,0.015820991551089316
-0.015053819310787454,0.01601540585553435
-0.015053819310787454,0.01601540585553435
-0.015636747579585854,0.016318970076203296
-0.016049258094682065,0.016673867526563323
-0.016049258094682065,0.016673867526563323
-0.016261197593512265,0.016975408009517894
-0.016261197593512265,0.016975408009517894
-0.016481657526685935,0.01720009648702888
-0.016626608502074702,0.017446518305592858
-0.016626608502074702,0.017446518305592858
-0.01673824536496272,0.017680635719190336
-0.01673824536496272,0.017680635719190336
-0.01673824536496272,0.017680635719190336
-0.01695227954069433,0.017876435809857663
-0.01695227954069433,0.017876435809857663
-0.017037826302529573,0.01805789708594772
-0.017037826302529573,0.01805789708594772
-0.017140747141551355,0.018235564837572063
-0.017140747141551355,0.018235564837572063
-0.017140747141551355,0.018235564837572063
-0.017206614780277223,0.018393757955380854
-0.017206614780277223,0.018393757955380854
-0.017375493196807815,0.018513213619890903
-0.017375493196807815,0.018513213619890903
-0.017461971576564296,0.018636405198708392
-0.017461971576564296,0.018636405198708392
-0.017572395864386955,0.018721368766095724
-0.017572395864386955,0.018721368766095724
-0.017572395864386955,0.018721368766095724
-0.01765335877295428,0.018807562652892067
-0.01765335877295428,0.018807562652892067
-0.01765335877295428,0.018807562652892067
-0.017713494762359932,0.018880798859203324
-0.017713494762359932,0.018880798859203324
-0.017713494762359932,0.018880798859203324
-0.01775866517541641,0.018934671334839816
-0.01775866517541641,0.018934671334839816
-0.01775866517541641,0.018934671334839816
-0.017792331143422303,0.01896796298373702
-0.017792331143422303,0.01896796298373702
-0.017792331143422303,0.01896796298373702
-0.017806835065950162,0.018983241581434617
-0.017806835065950162,0.018983241581434617
-0.017806835065950162,0.018983241581434617
-0.017806835065950162,0.018983241581434617
-0.017804307756343434,0.018980424089120578
-0.017804307756343434,0.018980424089120578
-0.017804307756343434,0.018980424089120578
-0.017784925131580805,0.01895991332284559
-0.017784925131580805,0.01895991332284559
-0.017784925131580805,0.01895991332284559
-0.01774809548950043,0.018910815379919937
-0.01774809548950043,0.018910815379919937
-0.01774809548950043,0.018910815379919937
-0.017694880399863923,0.0188398708508564
-0.017694880399863923,0.0188398708508564
-0.017694880399863923,0.0188398708508564
-0.017694880399863923,0.0188398708508564
-0.017625232887016562,0.018739031405832184
-0.017625232887016562,0.018739031405832184
-0.017625232887016562,0.018739031405832184
-0.017539196886405574,0.0186216053658608
-0.017539196886405574,0.0186216053658608
-0.017539196886405574,0.0186216053658608
-0.017437417214649274,0.018470319541135555
-0.017437417214649274,0.018470319541135555
-0.017437417214649274,0.018470319541135555
-0.017318800298292546,0.018297840970889413
-0.017318800298292546,0.018297840970889413
-0.017183851893025105,0.018094334518176033
-0.017183851893025105,0.018094334518176033
-0.017183851893025105,0.018094334518176033
-0.017035204271731885,0.017876594427589973
-0.017035204271731885,0.017876594427589973
-0.017035204271731885,0.017876594427589973
-0.01687011191098149,0.017627573452052358
-0.01687011191098149,0.017627573452052358
-0.016706875776285993,0.017347443644823383
-0.016706875776285993,0.017347443644823383
-0.016483126367527405,0.01716933468300426
-0.016483126367527405,0.01716933468300426
-0.016223573648357976,0.01695282646880505
-0.016223573648357976,0.01695282646880505
-0.01595738129356479,0.01672255396850955
-0.01595738129356479,0.01672255396850955
-0.015670787609662208,0.0164187034499561
-0.015670787609662208,0.0164187034499561
-0.01540542879737981,0.016178595835397283
-0.01540542879737981,0.016178595835397283
-0.015115312841071293,0.01593590336742904
-0.015115312841071293,0.01593590336742904
-0.014797981374178001,0.015698173944972575
-0.014797981374178001,0.015698173944972575
-0.014797981374178001,0.015698173944972575
-0.014464240540582936,0.015447432369283025
-0.014464240540582936,0.015447432369283025
-0.01411431394621333,0.015187186182325616
-0.01411431394621333,0.015187186182325616
-0.01374829888377177,0.014919113445542708
-0.01374829888377177,0.014919113445542708
-0.01374829888377177,0.014919113445542708
-0.013366448371284737,0.01464397144655857
-0.013366448371284737,0.01464397144655857
-0.012968874667762347,0.014362358276878158
-0.012968874667762347,0.014362358276878158
-0.012555858133543468,0.014075090144322695
-0.012555858133543468,0.014075090144322695
-0.012127523604800999,0.01378277352334951
-0.012127523604800999,0.01378277352334951
-0.012127523604800999,0.01378277352334951
-0.011684176266112272,0.013486255335773936
-0.011684176266112272,0.013486255335773936
-0.011684176266112272,0.013486255335773936
-0.011225955754040305,0.01318616572856265
-0.011225955754040305,0.01318616572856265
-0.011225955754040305,0.01318616572856265
-0.01075321356798806,0.012883373670095124
-0.01075321356798806,0.012883373670095124
-0.010266063187260824,0.012578530265610966
-0.010266063187260824,0.012578530265610966
-0.00986957781178431,0.012248596713846567
-0.00986957781178431,0.012248596713846567
-0.009451169202692627,0.011892689931757024
-0.009451169202692627,0.011892689931757024
-0.008882731968162793,0.011520021296581454
-0.008882731968162793,0.011520021296581454
-0.008370060139819157,0.011224606696069285
-0.008370060139819157,0.011224606696069285
-0.007903860708289533,0.010956315819899833
-0.007903860708289533,0.010956315819899833
-0.007333785514610983,0.010579550309428223
-0.007333785514610983,0.010579550309428223
-0.006824795672991416,0.01030946815086119
-0.006658180092113936,0.009956461798026143
-0.006658180092113936,0.009956461798026143
-0.006214796849876941,0.009550027664312753
-0.006214796849876941,0.009550027664312753
-0.005583642970606708,0.009296737771251007
-0.005583642970606708,0.009296737771251007
-0.004404448037866454,0.009054388862230896
-0.004404448037866454,0.009054388862230896
-0.004404448037866454,0.009054388862230896
-0.02041176256210877,0.3541119896612222
-0.017754672481996164,0.35454250282153915
-0.017754672481996164,0.35454250282153915
-0.019444330513640945,0.3540915890473028
-0.019444330513640945,0.3540915890473028
-0.021464905468220514,0.35368711210169806
-0.01669151174059225,0.3545374715865284
-0.01863768276988894,0.35413501436814315
-0.01863768276988894,0.35413501436814315
-0.01863768276988894,0.35413501436814315
-0.020585876925656915,0.3536951423537899
-0.020585876925656915,0.3536951423537899
-0.017750290888278748,0.3540586914027857
-0.017750290888278748,0.3540586914027857
-0.01976056104177533,0.35370033215166974
-0.01976056104177533,0.35370033215166974
-0.02175967999406584,0.3533054926259926
-0.016770692389994842,0.3540630232701254
-0.01873655158211936,0.35373349275589494
-0.01873655158211936,0.35373349275589494
-0.020665705886377582,0.35353301611669535
-0.020665705886377582,0.35353301611669535
-0.017704592455674156,0.3540077776095591
-0.017704592455674156,0.3540077776095591
-0.019738402032516762,0.3537680847320096
-0.019738402032516762,0.3537680847320096
-0.021953488814530527,0.3533762290157457
-0.018987734139452997,0.35370111312762254
-0.018987734139452997,0.35370111312762254
-0.021029234798251206,0.3534789290487278
-0.021029234798251206,0.3534789290487278
-0.01797498508123617,0.3537920984447314
-0.01797498508123617,0.3537920984447314
-0.020016737220758786,0.3535954559044512
-0.020016737220758786,0.3535954559044512
-0.02210583084755024,0.3533768718222975
-0.01683522140540744,0.35388946732488497
-0.01890384081029081,0.35368960983597225
-0.01890384081029081,0.35368960983597225
-0.01890384081029081,0.35368960983597225
-0.020948572366918623,0.35348886709961014
-0.020948572366918623,0.35348886709961014
-0.02302072187277176,0.35335507250338644
-0.017839648663667444,0.3538076204762944
-0.017839648663667444,0.3538076204762944
-0.019928958867758292,0.35370891075022753
-0.019928958867758292,0.35370891075022753
-0.02201832807346961,0.35360753067082895
-0.02201832807346961,0.35360753067082895
-0.016723395773179165,0.35397388356648823
-0.018812679550297015,0.35390370176595565
-0.018812679550297015,0.35390370176595565
-0.021050038856225084,0.3537806128781354
-0.021050038856225084,0.3537806128781354
-0.01834811989012823,0.35397425664790677
-0.01834811989012823,0.35397425664790677
-0.020654703392249764,0.3539178120089225
-0.02290235274236066,0.3537617046160796
-0.01766862798836104,0.3539664410815764
-0.019816639190891917,0.35385914200549917
-0.019816639190891917,0.35385914200549917
-0.021837533563674225,0.3537882516020344
-0.021837533563674225,0.3537882516020344
-0.019347195587562642,0.35394817125243955
-0.019347195587562642,0.35394817125243955
-0.021664262386727248,0.35398277036844267
-0.021664262386727248,0.35398277036844267
-0.02380555571353954,0.35401166622769054
-0.01866007949190985,0.35406015495265497
-0.01866007949190985,0.35406015495265497
-0.020660564532846273,0.35403749987789307
-0.020660564532846273,0.35403749987789307
-0.022764716684302265,0.35400133361288055
-0.022764716684302265,0.35400133361288055
-0.019927923225278376,0.35398052025617094
-0.019927923225278376,0.35398052025617094
-0.02205012801921527,0.3540837138777301
-0.024139524781817884,0.35420008771596084
-0.024139524781817884,0.35420008771596084
-0.01934428146078737,0.3541099764793523
-0.02164815901264236,0.354318093501405
-0.02164815901264236,0.354318093501405
-0.023767249082760684,0.35439347957095757
-0.023767249082760684,0.35439347957095757
-0.02089370504941434,0.3544023669501023
-0.02089370504941434,0.3544023669501023
-0.0226768677817199,0.35462228226715264
-0.024490904100526158,0.35491517224588076
-0.019882921229867706,0.35470195375069496
-0.021790977645774864,0.3550510024858913
-0.021790977645774864,0.3550510024858913
-0.023774624069907407,0.3553838180268676
-0.023774624069907407,0.3553838180268676
-0.021437916318465578,0.35524152398443604
-0.021437916318465578,0.35524152398443604
-0.023485033865999115,0.3556317050861428
-0.023485033865999115,0.3556317050861428
-0.02542089609210057,0.35591056004269916
-0.021243188871179285,0.35560130301737336
-0.023064123696494094,0.3558925029718754
-0.024889321059108446,0.3562877963317136
-0.024889321059108446,0.3562877963317136
-0.022713787522124104,0.3563252446608777
-0.022713787522124104,0.3563252446608777
-0.022713787522124104,0.3563252446608777
