time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.003000,-0.002967097973968171,-0.0012993125655324739,0.003739741467490963,0.10394513931206638,0.0003802876495142037,0.22389810538646016,0.00886760477869833,0.34359758511777816,0.0055083793292471485,0.46355055758774066,0.013995468564628664,0.5832500534776992,0.010636471481116246,0.7032030323427226,0.0050408518813605165,0.35992285773222615
1.053000,-0.0024797974848626138,-0.0014929292718695462,0.003669368390977332,0.10379467282026804,0.00124317087593702,0.22377014348508625,0.008668498541404166,0.34354019192829977,0.006242534484356885,0.46351566731398247,0.013667629085947042,0.5832857302061205,0.011241898485079933,0.7032612103121766,0.004837214594554506,0.3597928355083806
1.103000,-0.0015471597188588494,-0.0017605045734462425,0.003372610640067749,0.10360844063808176,0.0019163287924149207,0.22359960382220145,0.008320153083298393,0.34342861130177027,0.006864108791017613,0.46341977736876355,0.01326769584486992,0.5832487975263646,0.011811889107665152,0.7032399664757579,0.004702854810950076,0.3596545077717635
1.153000,-0.0008937767440104004,-0.001843571396276903,0.0033705101743505155,0.10345476511371135,0.002867343549027706,0.2234537102053703,0.008241379399853267,0.3433333153864041,0.007738453469831787,0.4633322614870793,0.013112248861776095,0.5832118774473086,0.012609563627200645,0.703210824556518,0.0056520178202290015,0.35965066686558855
1.203000,-5.417832432069038e-07,-0.001932383928361488,0.0033164021615955516,0.10339209231067507,0.003768463672853163,0.22339124080593795,0.008154372250246376,0.34331106320826316,0.008606676643514104,0.46331021078829376,0.01299234249667678,0.58323004206769,0.013444889772034573,0.7032291887319961,0.005395432054329154,0.3596400092560967
1.253000,0.0006123071944572761,-0.002022720662917671,0.003016523610387238,0.10334524451700952,0.004621348547303334,0.22333451294097087,0.007978177762542867,0.3432875524923693,0.009583246822627723,0.46327681765099915,0.012939831986157583,0.5832298640318211,0.014545145169196286,0.7032191259246252,0.006538395762495242,0.3595798779171525
1.303000,0.0014586726549922762,-0.0020088712671074115,0.00303112989173076,0.10328405762740157,0.005722741079402675,0.2232538672847086,0.008053378786214555,0.34323123234942454,0.010745234366849703,0.463201036523346,0.01307562766121907,0.5831784063356822,0.015767727635055136,0.7031482050257147,0.0075087447138046035,0.3595733208311773
1.353000,0.0022214847296045475,-0.001968528293072745,0.0027861654915828813,0.10333627432023394,0.006547557983993389,0.22327730952703184,0.00787873935582913,0.3432699257837579,0.011640375558925796,0.46321095334745616,0.012971313111774775,0.5832035723088285,0.01673319302558113,0.7031445922289306,0.007493993612618629,0.3596360233490509
1.403000,0.002908836186223588,-0.0018925934402697795,0.0027667412100061063,0.10340356647797981,0.007559372272475801,0.22330782281398312,0.007822090992037359,0.3433075352255808,0.012614964053637663,0.46321178188851736,0.012877440576014613,0.5832114948301197,0.017670555636870106,0.7031157318194953,0.007436184447805572,0.3596762602421251
1.453000,0.0032074650129320474,-0.0018766445604451328,0.0024098159584130963,0.10344652328390219,0.008328553679741195,0.2233004699991813,0.007611211620956065,0.343298325898032,0.013530188577280987,0.46315226079894906,0.012812606988157229,0.5831501152656584,0.018731823180162595,0.7030040383517013,0.008292318833472978,0.359611531454213
1.503000,0.003030022976709818,-0.0017898006309040202,0.0017736413748483018,0.10347889260773041,0.008853560724493524,0.22326985529630128,0.0072706789117015745,0.34325941519573544,0.014350833876474393,0.46305036395868177,0.012767716050969914,0.5830399207444441,0.019848106631400818,0.7028308555812697,0.008996477206826382,0.3595576247243008
1.553000,0.003029545726602928,-0.0017255833922623102,0.0009544559236181233,0.10354934130242613,0.00930294910465361,0.22325858347510366,0.00696234170457332,0.3432357544573823,0.015311065801735944,0.46294498052580196,0.012970226962873223,0.5829221469927706,0.02131918197656545,0.7026313569564567,0.00898420471444019,0.3595312484612979
1.603000,0.003243176586733099,-0.0016115343135558497,0.00036978276015738184,0.10362037745767771,0.009890086159754398,0.22324213059298395,0.00678155768303222,0.3432018615475225,0.016302086524288297,0.46282359674045204,0.013193331960684848,0.5827833218361654,0.022714086245478188,0.7024050390861413,0.009710892305912319,0.3594556237654096
1.653000,0.0033862588824017286,-0.0015139494027656786,-0.00018540476513387348,0.10369788965327091,0.010419176976217916,0.22322839975878028,0.006469354522761681,0.34316337756999216,0.017074155184979484,0.46269386825294273,0.013124113055253126,0.5826288388293474,0.023729132642062025,0.7021593100890046,0.009569731305847234,0.3594356819767562
1.703000,0.0035869198165761514,-0.0013563668585862808,-0.0007001517389170165,0.10380060605848754,0.010950438292887514,0.22323369926094555,0.006217900109810726,0.3431403424561465,0.01786870185504917,0.46257341500596155,0.013135951102312589,0.582480049811163,0.024786964565664156,0.7019131017074995,0.010312843804269086,0.3593539014665965
1.753000,0.0037753642493251957,-0.0011976744113928715,-0.0011411334491221296,0.10391258758090456,0.01154342990315385,0.22324029539332893,0.0060470089864689686,0.3431143516234959,0.01873177581719486,0.4624420378059376,0.013235150472111216,0.5823160846625547,0.025920120786493882,0.7016437492141094,0.010224585685382658,0.3593778637208266
1.803000,0.0038051578330440265,-0.0009369249875822699,-0.0016996006951015973,0.1040914772827085,0.011947497514939811,0.22331293806104927,0.005722647681228473,0.34315137615391667,0.019369940553829162,0.4623728146493712,0.013144895030950695,0.5822112425772624,0.02679238256874028,0.7014326587892075,0.010855414881598248,0.35933832905191054
