x,y
-0.0020191268144718923,0.013032821368831394
0.014086310845068943,0.36210854585717706
-0.003122031381488243,0.36152440454633333
0.012064889540043647,0.3628145991614631
0.00045696024927579723,0.36249834530797753
0.004782935785770187,0.36298596145952
-0.0018932513782394245,0.3619188014064081
-0.0004942714092583123,0.3624278974060803
-0.001607721182831999,0.36230961705086334
-0.0012667272035863236,0.36254317314466755
-0.0015190764135179016,0.36182299490413866
-0.0018358900283492949,0.3614306335076562
-0.002858439185740613,0.3612006126560562
-0.0013779856296143346,0.361015830077698
-0.004340190829237778,0.3607752096586086
-0.002224916414546663,0.3604941677187844
-0.003545073440926194,0.36043837880255075
-0.0007896254853601205,0.36029701903182626
-0.00234308481534401,0.360285310315316
-0.003940299422839721,0.36025395905479446
-0.000813150906988188,0.36015056407601626
-0.002474850836754,0.36006782298867573
0.0009248409093332525,0.3599300106749147
-0.0008048458446713348,0.3598319473081997
-0.002664286016773083,0.35977682451996895
0.0007236585242017899,0.3597577927623959
0.0007236585242017899,0.3597577927623959
-0.0012128580669187863,0.35973142268004377
0.00028257258233790796,0.35968106126291205
-0.0017070250254692379,0.35965359302875716
0.001818408830524679,0.3596376082785091
0.001818408830524679,0.3596376082785091
-0.00016444412824067386,0.35962133880155117
0.0033326495139882964,0.35966688452651924
0.0010202526264707521,0.35968542349164984
-0.0012318740050135005,0.35966448354111547
0.0023122705983720103,0.3596723265984568
0.0003032839123956574,0.3596283897548582
0.004070479646121271,0.3596398904572231
0.0019468101579145788,0.3596000878951236
-0.0002491684913169786,0.3595416648653396
-0.0002491684913169786,0.3595416648653396
0.0034031335836943923,0.35956128128023784
0.0034031335836943923,0.35956128128023784
0.0012465506735186256,0.3595094682080921
-0.000921443776255316,0.35943920301876914
0.005032388898270718,0.3595290804915578
0.0028538639703346532,0.3594891671898311
0.0006664087326451644,0.35943077301056675
0.004316578349174321,0.35946384520574515
0.004316578349174321,0.35946384520574515
0.0022114887178151387,0.35940901225650373
8.575957281458952e-05,0.3593329496179907
