x,y
-0.000837300860304925,0.01777596406650713
-0.0009047685435757853,0.01785190740441571
-0.0010547408603425183,0.017955270889188878
-0.0010547408603425183,0.017955270889188878
-0.0011487145057648652,0.018010092742829133
-0.0011487145057648652,0.018010092742829133
-0.001168505860199696,0.018057930151340294
-0.0013555643767529627,0.018162987951305293
-0.0013555643767529627,0.018162987951305293
-0.001434122346802188,0.018240611384463958
-0.0015212502163755655,0.018294175897213112
-0.0015212502163755655,0.018294175897213112
-0.0014994048072749198,0.01840179373718244
-0.0014994048072749198,0.01840179373718244
-0.001608138884427593,0.018522695978726203
-0.0016699169815765592,0.01857817286668462
-0.0016699169815765592,0.01857817286668462
-0.0016699169815765592,0.01857817286668462
-0.0017813934156052495,0.018618344413534944
-0.0017813934156052495,0.018618344413534944
-0.00184354247883702,0.018695383582246684
-0.00184354247883702,0.018695383582246684
-0.00184354247883702,0.018695383582246684
-0.0019280742763907988,0.018751305586513816
-0.0019280742763907988,0.018751305586513816
-0.0019542258176966573,0.018806837068682983
-0.0019542258176966573,0.018806837068682983
-0.0019542258176966573,0.018806837068682983
-0.00202239411533785,0.018869923594266452
-0.00202239411533785,0.018869923594266452
-0.002067298986649944,0.018937792589350053
-0.002067298986649944,0.018937792589350053
-0.0019011886977854026,0.019066700198042078
-0.0019011886977854026,0.019066700198042078
-0.001982422160220997,0.019111670761773246
-0.001982422160220997,0.019111670761773246
-0.0019583489788688986,0.019150580246735043
-0.0019583489788688986,0.019150580246735043
-0.0019335594688524413,0.019191549432059384
-0.0019335594688524413,0.019191549432059384
-0.0018961350332541214,0.019238600299382354
-0.0018961350332541214,0.019238600299382354
-0.001863510623081448,0.01928791704220186
-0.001863510623081448,0.01928791704220186
-0.001863510623081448,0.01928791704220186
-0.0018301779477828757,0.01933214025368535
-0.0019034968978261005,0.019383991095420168
-0.0019034968978261005,0.019383991095420168
-0.001858794380761738,0.019448381319699025
-0.001858794380761738,0.019448381319699025
-0.001858794380761738,0.019448381319699025
-0.001816075094733925,0.019470646731157004
-0.001816075094733925,0.019470646731157004
-0.001791579958499918,0.01949244047213389
-0.001791579958499918,0.01949244047213389
-0.0017756983300850895,0.019526830097455816
-0.0017756983300850895,0.019526830097455816
-0.0017756983300850895,0.019526830097455816
-0.0017700674160578298,0.019566207418664855
-0.0017700674160578298,0.019566207418664855
-0.0017700674160578298,0.019566207418664855
-0.0017549115844787862,0.0196172008301835
-0.0017549115844787862,0.0196172008301835
-0.0017455441532489473,0.0196647957136142
-0.0017455441532489473,0.0196647957136142
-0.0017455441532489473,0.0196647957136142
-0.0017455441532489473,0.0196647957136142
-0.0017419014150390419,0.019706566723312995
-0.0017419014150390419,0.019706566723312995
-0.0017419014150390419,0.019706566723312995
-0.00174098208748364,0.019742763216758205
-0.00174098208748364,0.019742763216758205
-0.00174098208748364,0.019742763216758205
-0.0017388626839795864,0.019773707340122373
-0.0017388626839795864,0.019773707340122373
-0.0017327312397239334,0.019801228904480384
-0.0017327312397239334,0.019801228904480384
-0.0017327312397239334,0.019801228904480384
-0.0017240943552509773,0.019824565213875052
-0.0017240943552509773,0.019824565213875052
-0.0017240943552509773,0.019824565213875052
-0.001703363399024139,0.01984258893077974
-0.001703363399024139,0.01984258893077974
-0.001703363399024139,0.01984258893077974
-0.0016654296827747312,0.01986114286837393
-0.0016654296827747312,0.01986114286837393
-0.0016654296827747312,0.01986114286837393
-0.0016100858496569084,0.0198790636579305
-0.0016100858496569084,0.0198790636579305
-0.001537333929183466,0.019893473641428232
-0.001537333929183466,0.019893473641428232
-0.001537333929183466,0.019893473641428232
-0.0014471806485624786,0.019908773132814566
-0.0014471806485624786,0.019908773132814566
-0.0014471806485624786,0.019908773132814566
-0.0013396481797274965,0.01992576175691738
-0.0013396481797274965,0.01992576175691738
-0.0013396481797274965,0.01992576175691738
-0.0012147697198156109,0.01994261172697609
-0.0012147697198156109,0.01994261172697609
-0.0010727848708251596,0.019956075665923362
-0.0010727848708251596,0.019956075665923362
-0.0010727848708251596,0.019956075665923362
-0.0009137630472920866,0.01996594644587463
-0.0009137630472920866,0.01996594644587463
-0.0009137630472920866,0.01996594644587463
-0.0007377510408384772,0.01996916472158121
-0.0007377510408384772,0.01996916472158121
-0.0005448156531075513,0.01996579100903872
-0.0005448156531075513,0.01996579100903872
-0.0005448156531075513,0.01996579100903872
-0.0003494485465426228,0.01995729430045499
-0.0003494485465426228,0.01995729430045499
-0.0003494485465426228,0.01995729430045499
-0.00016326263982582292,0.019946795365835643
-0.00016326263982582292,0.019946795365835643
-0.00016326263982582292,0.019946795365835643
1.3238038284271204e-05,0.019935268767975398
1.3238038284271204e-05,0.019935268767975398
1.3238038284271204e-05,0.019935268767975398
0.00018003406536177104,0.019920473528430578
0.00018003406536177104,0.019920473528430578
0.00018003406536177104,0.019920473528430578
0.0003371002170872075,0.019902918003065033
0.0003371002170872075,0.019902918003065033
0.0003371002170872075,0.019902918003065033
0.0004844121782708161,0.019884150185636086
0.0004844121782708161,0.019884150185636086
0.0004844121782708161,0.019884150185636086
0.0006219356805941593,0.01986412610294944
0.0006219356805941593,0.01986412610294944
0.0006219356805941593,0.01986412610294944
0.0007496597671695813,0.019842809279779296
0.0007496597671695813,0.019842809279779296
0.0008689973899494966,0.01982017622987483
0.0008689973899494966,0.01982017622987483
0.0008689973899494966,0.01982017622987483
0.0009826800161255153,0.01979282207942004
0.0009826800161255153,0.01979282207942004
0.0009826800161255153,0.01979282207942004
0.0010908679838517248,0.019757671379653688
0.0010908679838517248,0.019757671379653688
