x,y
-0.011713481946706027,0.01762824051831675
-0.011442832950980567,0.018017869716703182
-0.010710821760966088,0.018431679699536165
-0.010627221040327251,0.01884341353562254
-0.004726249215749323,0.3604245040962885
-0.00538563715524076,0.3598437932289411
-0.004911384067977002,0.3600259580017144
-0.00670554885041766,0.3595114799666751
-0.005748585717873869,0.35965892023872786
-0.005748585717873869,0.35965892023872786
-0.007291905246782951,0.35938490689642405
-0.006489492867374863,0.3596939277410732
-0.006489492867374863,0.3596939277410732
-0.005756543520223088,0.35998378046218277
-0.006974838931911131,0.3597619700386679
-0.006974838931911131,0.3597619700386679
-0.00634847368385961,0.3600097434571147
-0.0057825126494622636,0.3602341874789702
-0.0057825126494622636,0.3602341874789702
-0.007296591398346371,0.3598339657243452
-0.006789486087836293,0.3600356878497772
-0.006789486087836293,0.3600356878497772
-0.00633883215817291,0.3601987293564988
-0.00633883215817291,0.3601987293564988
-0.007070272905882485,0.3600390608364741
-0.007070272905882485,0.3600390608364741
-0.006728947350894419,0.36016443015845384
-0.006728947350894419,0.36016443015845384
-0.006440144594262155,0.36027054723261
-0.007221835961999279,0.36005680836726905
-0.007221835961999279,0.36005680836726905
-0.006986265474399955,0.360144328399808
-0.006986265474399955,0.360144328399808
-0.006802481622410803,0.3602127051371075
-0.006802481622410803,0.3602127051371075
-0.007113017383640392,0.3601368845383697
-0.007113017383640392,0.3601368845383697
-0.007030537780787185,0.3601641766107991
-0.007030537780787185,0.3601641766107991
-0.007030537780787185,0.3601641766107991
-0.006999392331175869,0.36017453015050627
-0.007105133279764872,0.3601452179726153
-0.007125048657478327,0.36013878518822307
-0.007125048657478327,0.36013878518822307
-0.0071957735829712806,0.36011561125944397
-0.0071957735829712806,0.36011561125944397
-0.00711120279041466,0.3601329724010188
-0.00711120279041466,0.3601329724010188
-0.007282820489464749,0.36007670405632836
-0.007282820489464749,0.36007670405632836
-0.007282820489464749,0.36007670405632836
-0.0075045216386093495,0.3600040300558884
-0.006956084620168442,0.36015565836150026
-0.007227753330973877,0.3600671773907703
-0.007227753330973877,0.3600671773907703
-0.007549028378922452,0.3599626500990716
-0.007549028378922452,0.3599626500990716
-0.007549028378922452,0.3599626500990716
-0.0070803606280879505,0.36007292898425
-0.0070803606280879505,0.36007292898425
-0.007500320725434489,0.35993790091389805
-0.007500320725434489,0.35993790091389805
-0.007969056192153715,0.359787482742046
-0.006781307704741979,0.3601091313416819
-0.007300511637171555,0.3599572073664206
-0.007963952129194646,0.35973230117606997
-0.007963952129194646,0.35973230117606997
-0.007963952129194646,0.35973230117606997
-0.007285777218644521,0.35987788808796195
-0.007285777218644521,0.35987788808796195
-0.00802764052613481,0.3596340439164699
-0.00802764052613481,0.3596340439164699
-0.008691254678012413,0.35930439098615985
-0.006881395990971358,0.35977388245160385
-0.007579677926069318,0.3595715992691642
-0.008371905543961094,0.3592990962552468
-0.008371905543961094,0.3592990962552468
-0.007274365057354218,0.35961344982280746
-0.007274365057354218,0.35961344982280746
-0.008232440526989366,0.3594531232816281
-0.008232440526989366,0.3594531232816281
-0.009255121715888734,0.35928605034014527
-0.009255121715888734,0.35928605034014527
-0.006847984436611687,0.3598765095257276
-0.007893273052479527,0.35969872749982124
-0.007893273052479527,0.35969872749982124
-0.008942330201670151,0.3593540412223205
-0.007394857634970529,0.3597267898422826
-0.007394857634970529,0.3597267898422826
-0.008507579664705462,0.3595483807810441
-0.008507579664705462,0.3595483807810441
-0.009678648992559423,0.35910697019441146
-0.006707890426084174,0.3597878612729734
-0.00787078276166614,0.3594341959037854
-0.009027956736406134,0.3589820442334481
-0.009027956736406134,0.3589820442334481
-0.0070281836133856,0.3592342625572373
-0.008387907131607232,0.3587226662128178
-0.008387907131607232,0.3587226662128178
-0.009878837317231808,0.35830210844824795
-0.006385701820192713,0.35903351199091155
-0.007849829991483898,0.35875311234663654
-0.009170973286785452,0.35835472234684856
-0.009170973286785452,0.35835472234684856
-0.007013594684507964,0.3587032204463457
-0.007013594684507964,0.3587032204463457
-0.00846070932152003,0.35831267545726525
-0.00846070932152003,0.35831267545726525
-0.00988118682516742,0.35800373863698126
-0.007315724762775238,0.35841229036008027
-0.007315724762775238,0.35841229036008027
-0.009027386493957096,0.35813779544934915
-0.009027386493957096,0.35813779544934915
-0.006751320690869027,0.3585510641851955
-0.008459892103761146,0.35819387964454813
-0.008459892103761146,0.35819387964454813
-0.009939862101709671,0.35794355866985117
-0.006589786132294883,0.35844582461562197
-0.006589786132294883,0.35844582461562197
-0.008391164291116825,0.35817616221302057
-0.010335915510271328,0.3579656501325512
-0.00567657033344017,0.35863886621449387
-0.007685325056317723,0.35829503791805806
-0.007685325056317723,0.35829503791805806
-0.009415114022285896,0.35793192078674396
-0.006611516374995284,0.35832373154710856
-0.006611516374995284,0.35832373154710856
-0.008464218605988295,0.35798619758594524
-0.008464218605988295,0.35798619758594524
-0.010235649600247042,0.35765986632539387
-0.007106513634095335,0.35803867539763684
-0.007106513634095335,0.35803867539763684
-0.008929400084921994,0.35784272184041616
-0.008929400084921994,0.35784272184041616
-0.005904263664849745,0.3580996415999497
-0.005904263664849745,0.3580996415999497
-0.007960222830191448,0.35793446387974137
-0.009966684790327163,0.3576685119518125
-0.004839945413849016,0.3581106004098892
-0.0069540238213989655,0.3578991955015539
-0.0069540238213989655,0.3578991955015539
-0.008994447209094985,0.35766569685896454
-0.006003718929669327,0.35791280501115785
-0.006003718929669327,0.35791280501115785
-0.008307231269552358,0.35774529571232233
-0.008307231269552358,0.35774529571232233
-0.010382578148735878,0.3576141760697615
-0.005122255528085406,0.3579070855605619
-0.007006654593038219,0.35774946045403005
-0.007006654593038219,0.35774946045403005
-0.00900977887327887,0.35767306213840966
-0.00900977887327887,0.35767306213840966
-0.005754380502965578,0.3577936442183482
-0.005754380502965578,0.3577936442183482
-0.008076274939420026,0.35771040058769865
-0.008076274939420026,0.35771040058769865
-0.009856380867692312,0.35761941138205305
-0.006507375627965824,0.3577764992071199
-0.006507375627965824,0.3577764992071199
-0.00860405831851889,0.35781655351220076
-0.00860405831851889,0.35781655351220076
-0.005468494079796136,0.3578512661697631
-0.005468494079796136,0.3578512661697631
-0.007485365262577662,0.35789899543476467
-0.007485365262577662,0.35789899543476467
-0.00948693522766371,0.35790388026570746
-0.004215122006867622,0.3578593196941386
-0.00624532680270015,0.35791146244244404
-0.00624532680270015,0.35791146244244404
-0.00624532680270015,0.35791146244244404
-0.00824518077601022,0.3579623004108096
-0.00824518077601022,0.3579623004108096
-0.005119035454200983,0.35791614067590766
-0.005119035454200983,0.35791614067590766
-0.005119035454200983,0.35791614067590766
-0.007095376498858301,0.35800975410665786
-0.007095376498858301,0.35800975410665786
-0.009059540600919996,0.358102405183006
-0.003913469511703282,0.35790741883716065
-0.005863316303491739,0.3580420975109508
-0.005863316303491739,0.3580420975109508
-0.007887173519417487,0.3580734867681984
