time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.038000,-0.01289112379825348,0.00783350753469633,0.009841536687234732,0.11086291658792313,-0.007364520649526828,0.2296229754908914,0.022038620803438515,0.3459649510313124,0.0016881725156623287,0.4642267760391244,0.03416722812586652,0.5797478171815498,0.010686789627395006,0.6974281851601996,0.007996972732909122,0.3617073501746062
1.088000,-0.01193213444784618,0.007036398185736417,0.009620310130414512,0.1104848317097579,-0.006579380979317753,0.2293863456095401,0.021487128770927604,0.3460579832522036,0.002299066948928107,0.4645139593916514,0.03329400520649149,0.5804420138138834,0.011129819498805125,0.6983773726824795,0.008693137091137873,0.3619412593170447
1.138000,-0.010925100625598514,0.006192484075716062,0.009336437238497228,0.10985844170034031,-0.005667740722618347,0.22891672422575765,0.020928976663117816,0.34593217024883705,0.003114119062262586,0.46460243122674,0.03246993386297073,0.5809563573204488,0.011854444258527486,0.6991722681684148,0.00837388753513792,0.36162935655060263
1.188000,-0.009431704030483537,0.0050305255817274545,0.00944511857268742,0.10905197073387712,-0.004274862100821658,0.22826506618302217,0.02062224087771673,0.34565388276932674,0.004291286272716197,0.4645374388940687,0.03175662390858134,0.5813520579437962,0.012822643269534504,0.6998489117886676,0.008089371465541997,0.361354865289179
1.238000,-0.00849486555708734,0.0041280224369829,0.009308746615163942,0.1083243236041609,-0.003008495924980938,0.22769050615263725,0.02025239834374172,0.345414466320963,0.005527774119846951,0.46450764598061867,0.031160616081721222,0.5817380064374237,0.014034710802531198,0.700509650226425,0.009098186659030874,0.36119577952027504
1.288000,-0.0070540359905865635,0.0031696801442659835,0.00910798816723768,0.10763987389781,-0.0017532305661819882,0.22714733774978466,0.019730099446032767,0.3452086206612231,0.006678838873044306,0.46449677842684606,0.030323848995543475,0.582144190147994,0.01508704003547262,0.7011729246408728,0.010277115965444061,0.36130734614748505
1.338000,-0.005828967910296456,0.002320138539232815,0.00902826549998689,0.10688475511264096,-0.00037609508563256604,0.2265156791658453,0.01938472563255204,0.344877454868681,0.008004466769783523,0.4643366097803966,0.02971874272270747,0.5823556345108983,0.01636580109339133,0.7016103993192236,0.01002591778099566,0.3608406246963144
1.388000,-0.00432958858655273,0.0013164175428511018,0.009067163220295044,0.10620718854872133,0.0011354958235964344,0.22594477100175508,0.018858911040232358,0.34462872338015393,0.009188513452199362,0.46423843623693606,0.02863426339530619,0.5826523830844871,0.01722728724909476,0.7021089898258845,0.01118425408650758,0.3608361113648682
1.438000,-0.0032108410269242036,0.0007535956370880352,0.008773962958455318,0.10566551877003194,0.002458918367826811,0.2254992377802174,0.01827945936636326,0.34445179337491755,0.010463653336600669,0.4641969944315666,0.027773114367599716,0.5829420261542108,0.018457887189513886,0.7025799237561458,0.01080018892938569,0.3605374508211535
1.488000,-0.0016112806865787846,4.2131033223330764e-05,0.00861216254036189,0.10517948657823821,0.004056637393007065,0.22509298536218353,0.017958590269515712,0.34428499728497103,0.012151330953189498,0.4641443971633614,0.027296917934078138,0.5831847734857984,0.020238673805424122,0.702977015262112,0.012436081922333999,0.36058664073356156
1.538000,-0.0004123413082223314,-0.00032737921578692797,0.008684573984341665,0.10475185664822126,0.0059515070345775665,0.22472072904314128,0.01800768000161778,0.3441135625452105,0.014271536119727977,0.4640553868899262,0.02732558431706069,0.5833432396807977,0.022586743237038215,0.7032496339347807,0.012960381455047493,0.36037031268558095
1.588000,0.0009632968667893706,-0.0007534888691436088,0.008409838173471757,0.10449991589705386,0.007603480784329481,0.2244972066161306,0.01777987255620537,0.34406493236739893,0.01622871106558669,0.4640549064811632,0.02714700027598236,0.583557169844657,0.024851214635217975,0.7035352068156275,0.01293981553060301,0.3603141407008538
1.638000,0.001719486748092648,-0.0008265742991808824,0.008067191670505375,0.10431611454168768,0.009080964237174523,0.22431183221877563,0.017309111473858517,0.34402940648599917,0.01783389624157376,0.46402825896104105,0.02654976059135128,0.5837113141639326,0.026585670198085574,0.7037113087615937,0.014428322972378362,0.36044061359405427
1.688000,0.003259296408160218,-0.0009671748051499775,0.0079238932946555,0.10430166920843972,0.010832165304128054,0.22426642217321602,0.017177808290194507,0.34409852477858444,0.01985343423160799,0.4640686920110604,0.02643138771752205,0.583888266904394,0.02887447951664168,0.7038633947535006,0.014535248086474727,0.36047910801932326
1.738000,0.00413759455709966,-0.0011206844892696873,0.00757041039288323,0.10422674554547327,0.012298796732737934,0.22413355253576442,0.016725097434903805,0.3440518908418118,0.02147444101747925,0.4639578695731505,0.02587972124351718,0.5838769819202652,0.03065014404438522,0.703782123871252,0.01586554238267764,0.36034948593197863
1.788000,0.005562250763075856,-0.001089678305928896,0.007309753537317599,0.10422739094603894,0.013967336881760202,0.22404256771385728,0.01648733663744117,0.3440161047997479,0.023425641114759976,0.46381535325660384,0.025664462530440642,0.583794466765007,0.03288357175781547,0.7035771218606384,0.01609542502945027,0.36036159359812603
1.838000,0.006244730094231789,-0.0009576290877401395,0.006973620491693687,0.10432959680533006,0.01545513747591989,0.22402948765587602,0.016162876510800357,0.3440274005761756,0.025170905457724373,0.46368882048452736,0.025350671893582363,0.5836886858335085,0.03488515933152553,0.7033093092614574,0.017482874770327634,0.3603308184449848
1.888000,0.007210000941557277,-0.0006908193625583946,0.006328337057784648,0.10446119212808136,0.016953434198713237,0.22398988035734888,0.015814808720237952,0.34398447828235545,0.02723536915885454,0.463439787072164,0.02529790868372119,0.5834241454103327,0.037513545598545764,0.7028007688056619,0.01914412713388959,0.36016299309140865
1.938000,0.008124342415732844,-0.0003632999686032411,0.006026490600878148,0.10480948854474477,0.018575188169297513,0.22415156071250128,0.015561577069999527,0.34411371369361826,0.029160942175925075,0.46334062872814596,0.0250907730019894,0.5832715827081915,0.03973986788095795,0.7023740764651815,0.019276603852822767,0.36033242063751003
1.988000,0.009102847125376096,0.0001205295841006128,0.0055995758222195605,0.10522485974289453,0.0200991987395632,0.2243456427109661,0.015266095364814254,0.3442482745076401,0.031068655302252036,0.46320322017636195,0.024923420470605757,0.5830457672490151,0.04202713898273355,0.7018206080724534,0.02085198803511417,0.3602595526472335
2.038000,0.009856023496777814,0.0005208150896251293,0.004958103413373576,0.10554158062400987,0.021329797220941124,0.2244195333325503,0.014775307654974243,0.3442403940515966,0.03268923815947129,0.4628957398713327,0.02457938416300856,0.5826213856800467,0.04403264260136294,0.7010340992423385,0.020750592099569913,0.3602953189602034
2.088000,0.010426551783576784,0.0009214457933601674,0.00438802024613657,0.10589657736233975,0.022518074989470664,0.22451909255299649,0.014297125041748626,0.34423716126309933,0.034196368072115145,0.46257574381533256,0.024188711967329135,0.5821577107305697,0.04585281500038002,0.7001859557896527,0.020676504070535628,0.360160182777253
2.138000,0.011073149817195397,0.001322756139403609,0.0038969945054334355,0.10622822193969914,0.02377645426020061,0.22457012947349259,0.013995640525450326,0.34417086389952045,0.035862283905316344,0.46216175297815054,0.0240716375007382,0.581581100859787,0.047919385687166985,0.6991875841162938,0.021936525435373548,0.35993381687580284
2.188000,0.011371176207318034,0.0018450495851377363,0.003319446724599327,0.10668386874179912,0.025002462480534112,0.22470864080878702,0.013640022765797143,0.3441694919435603,0.03753178934872897,0.46176704073277786,0.023931812508832043,0.5809938859378034,0.05002403309995898,0.6981228576483726,0.023369409732107566,0.3596492396397504
2.238000,0.011432116932068068,0.0021979699938912654,0.0023691818488206368,0.10691319714753514,0.025865926229785376,0.22459031048439984,0.013167278218219537,0.34391652025502184,0.03907708476206334,0.46108597841110105,0.02392916041562544,0.5801260573233394,0.052241183990593486,0.696738360794006,0.023221383847067845,0.35935799768348087
2.288000,0.01207557807356063,0.003138117403115063,0.0017076840850117278,0.10758902363441424,0.026821586335646016,0.22493164978736982,0.01278747284887062,0.3441081728870332,0.040504791414211545,0.4608632595009347,0.02382369014925362,0.5796981906454273,0.054130805300046964,0.6958079609916582,0.02437783767130295,0.3592983189092053
2.338000,0.012698794543664009,0.003898860845961177,0.001326667025898235,0.10828862273426251,0.027908268305599164,0.22530750356702609,0.012490371274536059,0.34431291708813017,0.041858273060842534,0.46066379307069605,0.023603420084230067,0.5792671671291967,0.05574096452989068,0.6948836808002055,0.02445111660637411,0.35955553852605787
2.388000,0.013069869024618116,0.005182686942616614,0.0008631113014987354,0.109134066215506,0.02874271829110909,0.2258505068486681,0.01200238691936355,0.3446771086915145,0.04283545255232721,0.4606483209108975,0.023084473737867282,0.5790117393974097,0.056851211345804425,0.6941629766085897,0.02527820499018632,0.35954874627437716
2.438000,0.013159012565950264,0.005920516068416971,0.00017656375272923248,0.11008999517532685,0.029397349125912995,0.22647790563698666,0.011491179273915773,0.3451344228639285,0.04382371663212639,0.46069655778390844,0.022740826121683034,0.5788300065895469,0.058161916888937196,0.6934831632314189,0.025031783403123613,0.3600520591876817
2.488000,0.013427358159889704,0.006986563706542946,-0.00039660065195144464,0.11101795131732752,0.030014756653696545,0.22710046225819372,0.011013743739482985,0.3455865859504853,0.044680303092640775,0.4607671519357237,0.02235188070071526,0.5786715265480153,0.05924703420600262,0.6928588623038416,0.025791626209955426,0.3600959454546549
2.538000,0.013434601652377845,0.007633783092107563,-0.0010026717305559266,0.11171726914286384,0.03055560602271755,0.2274932386064939,0.010590833441768829,0.3458207833948146,0.04553555966642755,0.46062002602765983,0.02210437269951473,0.5783102103130892,0.06040546409367958,0.6920336749015373,0.025659635136142077,0.3603035958984587
2.588000,0.013615926577351337,0.008374660013427217,-0.0015990101098102734,0.11225232995120885,0.031077823943475965,0.22771758235905923,0.01030991000120833,0.34590681090796055,0.046491287476478,0.4603223165023029,0.0221302324245988,0.5778235462403962,0.061782580055341554,0.6910829446262062,0.026363566067659806,0.36009956156186734
2.638000,0.013554977705250574,0.008754748094036681,-0.0020094903113116788,0.11275466908665398,0.03159989982037416,0.22795192966921926,0.010137036738870635,0.34601693510407094,0.047350386602155584,0.46010096788907723,0.022187406910119552,0.5774330796610898,0.06296799657969433,0.6902911473579647,0.026438436655922496,0.36012996239696754
2.688000,0.013548278049810956,0.009195792103573191,-0.0024843270246356387,0.11310988799434923,0.03198714077324938,0.22805212526098279,0.009893111258348616,0.34600064733647923,0.04805910960126526,0.459769520805843,0.022166970147368945,0.5769428843083855,0.06398771441132176,0.689419661241264,0.026410686110678518,0.3600102988138539
2.738000,0.01354533833435473,0.00943824475827814,-0.0028955266148550027,0.1133863543955738,0.03227567872328574,0.22811641285910217,0.00963906597953918,0.34596200574860697,0.04857986025460388,0.45946801678418664,0.022063918517412375,0.5765017932496997,0.06473185810645485,0.6886599268433345,0.026912076619893404,0.35975466311559545
2.788000,0.013472935991674961,0.009759017028499092,-0.003257968819541591,0.1136062754121479,0.03250622768613357,0.22815286963608572,0.009437257786927434,0.34591458934070574,0.04903254315639009,0.4591939492281574,0.02201719272186238,0.576113455046903,0.06539882114571438,0.6879974767626729,0.026918114535504224,0.35966834481096327
2.838000,0.013438066664885883,0.00992159102772066,-0.0035565283540774217,0.11380515463433614,0.032647476307881555,0.2282135024348216,0.009245989907463453,0.3459095959734394,0.04932727617502014,0.4590179090681813,0.02192903790588236,0.575848284141394,0.06584107820552323,0.6875251963333179,0.027242696932606527,0.35950758006802774
2.888000,0.013372628383956307,0.010098824426642691,-0.0037687252934917696,0.11394808829677854,0.032758608453197016,0.2282536169879053,0.009119553330235747,0.3459022254492619,0.04955756652106454,0.4588834942028847,0.021885188672628612,0.5756492404824052,0.06618602322685185,0.6871724939222117,0.027468868551834103,0.35939160612802035
2.938000,0.013367674106300352,0.010152113928005491,-0.0039271683659703235,0.11404471843970278,0.032791696030337124,0.22828886488688657,0.009018673519747935,0.34591047599943264,0.0496675085263234,0.4588160658194596,0.021839930541578696,0.5755449221639941,0.06637008695986459,0.6869768079479248,0.02747184115242171,0.35936561273071926
2.988000,0.01336409389380193,0.01014023458886436,-0.003959390025962829,0.11406615956032731,0.032804047525639604,0.22829597028529103,0.008983456091930533,0.3459079570155365,0.04968239424640136,0.4587954958834467,0.02180135460714837,0.5755115942898238,0.0663869260559225,0.6869213192548833,0.02756284484250688,0.3593261114146798
3.038000,0.013377853569942108,0.010082270790924566,-0.003903334951374975,0.11403421141411094,0.03278206799420865,0.22828910719722162,0.009025042309029124,0.3459139503652277,0.04963746823487441,0.45883264173216143,0.02182922545884383,0.575566105800222,0.06632013760524814,0.6870136662754894,0.027704680903734367,0.3593070788659988
3.088000,0.013418162916372796,0.009920016975933291,-0.0037496062750304593,0.11395043082709014,0.03271955847787805,0.22827453162007366,0.009135325279065066,0.34593414212567614,0.04950826174258968,0.45893868186273007,0.021898144247023042,0.5757191657278008,0.06612722900183622,0.6872708939151841,0.027949808222006677,0.35929505106801607
3.138000,0.013457423014651288,0.00976288826574161,-0.0035060564402718663,0.1138188184267141,0.032632871529759265,0.22824773909428306,0.009319472528222603,0.3459613127676986,0.049326148893284544,0.4590960370842421,0.022025983357294145,0.5759493680665926,0.06585417153896028,0.6876592150840416,0.027925693417852965,0.35938352339284046
3.188000,0.013536283426564464,0.009456991393405561,-0.0031662341841602777,0.113637242841069,0.032495974068703956,0.2282156304301668,0.009560982973776172,0.3460035168339282,0.049039604018573046,0.4593235877851338,0.022173616059496113,0.5762775047395033,0.06542434875131892,0.6882121915957315,0.027773534170670806,0.3595382306373135
3.238000,0.013602128416810088,0.009208729262325712,-0.0027376949925548982,0.11341152991406638,0.03234555962448911,0.22816851334196694,0.009885006416502721,0.3460477886603527,0.04872110933934783,0.45958966247684746,0.022398284055212124,0.5766670252292447,0.06494523360133672,0.688871111983306,0.02814315490013441,0.3595806105289986
3.288000,0.013717144960787433,0.008452528679753688,-0.0022124182914676563,0.1130221747723703,0.03216704277701382,0.2279919649613276,0.010314056369789708,0.3459853842037627,0.048366712732769435,0.4597922176673862,0.02273702811059187,0.5770232684408265,0.0644236085501986,0.6895498386825882,0.027954641638678328,0.35964087311662646
3.338000,0.013754361831819894,0.007958609072723383,-0.001574890532280427,0.11236914055279587,0.03203839547520894,0.22756526455361048,0.010912955048882438,0.3456911115656939,0.04810793760373597,0.459781134123974,0.023303224932963114,0.5771895077031269,0.06404355815521444,0.6900621138404764,0.028632510629280804,0.35937687536717444
3.388000,0.013886095243958264,0.00700332792113496,-0.0008717346655185473,0.11178802553489205,0.03180169720933249,0.2272542407214786,0.011486427669597933,0.3455221138888267,0.04763406773253682,0.4599482827396421,0.02375431601081318,0.5775482719305808,0.06334309344820556,0.6908299063688562,0.028269273991577748,0.3593576117211414
3.438000,0.014063278943220193,0.0062285725120378764,-4.11145058960994e-05,0.11104217749388204,0.03160837340851727,0.2267932462351042,0.01218140456531751,0.3452102757602757,0.047186858164226665,0.4599910155135626,0.0243211738730965,0.5777923757854129,0.06265286311769358,0.6915055306956088,0.029022261200942673,0.3589441797657186
3.488000,0.014072797563204413,0.005387428327635047,0.0008402331287591137,0.11029212969003163,0.031351203611788364,0.2263484982364437,0.012951506325211434,0.3449294880271724,0.04668345916329856,0.4600909197555356,0.02498779065966207,0.5781133666381778,0.06191447782217831,0.6922905087253728,0.028645129156165433,0.3591182060121548
3.538000,0.014192679652168177,0.0046479919443575745,0.0016193336254313392,0.1096457694437782,0.03102335394899211,0.22598752284353651,0.013648528933936676,0.3447230080811864,0.04613968463788811,0.46024064654410557,0.025609766169055505,0.5784714481431585,0.061164946334282516,0.6930830930932005,0.029340151942247872,0.3587617914778126
3.588000,0.014519837575498629,0.003774898054108588,0.0027862077389178494,0.10890278986544663,0.03080061824343361,0.22558694819073585,0.014540584891920505,0.34448022518908267,0.04548427570857397,0.46042196917561756,0.02623564975565852,0.5788681189607501,0.06008891714660319,0.6939939470227103,0.02892585467479138,0.35899077836465926
3.638000,0.014626990176701521,0.003469232980159932,0.0039252084920146195,0.10834874532706168,0.030582954823643087,0.225350303266783,0.015724111379125282,0.3444268113254622,0.045135139837701066,0.4607667932955453,0.02747081419485342,0.5794595546567491,0.05961866183504938,0.6950732039023289,0.030400642043899348,0.35910260864499244
3.688000,0.014595797948749904,0.0028840114770739703,0.005204005371809076,0.10810979313035518,0.030493241844780774,0.22541475687069248,0.01711790935906132,0.34466701253323895,0.04497706290611079,0.461388336904694,0.02898622464154723,0.5803181190923712,0.05940176737638096,0.6963995334505435,0.030088911528584755,0.35945604263554004
3.738000,0.014606830987999097,0.002523083857138394,0.006498908366026398,0.10769958295783691,0.03032178953143821,0.22531110591669382,0.018542972033165735,0.3447316211476818,0.04473757955293903,0.46183773771093534,0.03054807123191914,0.5809958589331758,0.059103611620144145,0.6975487701481505,0.03143176147283741,0.3596200408759315
3.788000,0.01467481008724005,0.0019147096782247918,0.007644309209144108,0.1072945696354338,0.030031592576887152,0.2251877820916685,0.019928298712431188,0.34476170672792034,0.04448460342962118,0.46222228691730927,0.03217927692029142,0.5815896984636679,0.05889616007117184,0.6985777668913518,0.03109233450627421,0.35991679477698896
3.838000,0.014751484739438818,0.0017198468718117102,0.009107505202303936,0.10699632848909844,0.02986463753063168,0.22518745106510432,0.021477707498684995,0.3448940064488003,0.04418476456441675,0.462726046052273,0.03382123674894007,0.5822776971813729,0.05847191449216054,0.6997185081622632,0.030863572884115946,0.3603126089449311
3.888000,0.014908035538488807,0.001173818216081555,0.010617925503926356,0.10665975888031971,0.02964812303693172,0.22514119869400379,0.022947337895824663,0.3449539671176337,0.043702800983082025,0.4631453828384557,0.03525608644384638,0.5828477345779838,0.05773229472147773,0.7007240259136944,0.032293586061200245,0.3603879617330874
3.938000,0.014890730426973904,0.0008387810157410252,0.011972369036900878,0.10635671187747175,0.029346829029995317,0.22509225053283077,0.02454648304153965,0.344996198250298,0.04341060520295598,0.46350419331775605,0.03710499003884086,0.5833384088709332,0.05745568728058246,0.7016001910391555,0.03387253932951656,0.3603872094448942
3.988000,0.015028949570245658,0.0002555589225971251,0.013551400853493585,0.10590955888403435,0.029152641716195582,0.22489107543750667,0.026277482879906736,0.34485662658267024,0.04312221296792046,0.46366847391216837,0.038992635813022425,0.5835973969977314,0.05707889752485709,0.7022265971747178,0.03357641424281843,0.3605122908689067
4.038000,0.014937545041429977,-4.6944864802968694e-05,0.0149933409740793,0.10545658521394026,0.028859864818594483,0.22465272405664766,0.027929226402476148,0.3446491152914549,0.0427932118819717,0.46372498158803477,0.040858017753297254,0.5837093764934663,0.05671830542088302,0.7026566390672231,0.03533070747205957,0.3603201886227729
4.088000,0.014763204008612791,-0.00026957801833369993,0.01647768604758655,0.10516520132228105,0.028564140349338248,0.22455497317070325,0.02966526931056601,0.3445499210429546,0.042493270656016685,0.4638622941691204,0.04284889811059149,0.5838617672050889,0.0564178318700333,0.7030921493903715,0.03478001909464552,0.36051992665107874
4.138000,0.014886255124201827,-0.0004188819061862262,0.01801889344065498,0.10491882603353107,0.028382500155279492,0.22447047033760348,0.03153144274594675,0.34442914722487933,0.042382565636610796,0.4639375282361804,0.04504228018885414,0.5839080492756391,0.056380617943854835,0.7033711904400612,0.03669636930077332,0.36041288305848557
4.188000,0.014856576251681573,-0.0004173805785840938,0.019519713704999116,0.10479774893837523,0.028045565731767547,0.22449449010831005,0.03323503246061843,0.3443822269066551,0.041986357728462965,0.4640626944255275,0.046950028021038995,0.5839599920464102,0.05592667380637464,0.7036237703166909,0.03619918775686392,0.36054113392353987
4.238000,0.015217572914536438,-0.00032761894536379875,0.021220981425420032,0.10476499778212249,0.028017414329953305,0.22457237860555748,0.035173465734060924,0.34435881743858804,0.04194503850035648,0.4641676059403843,0.04912600638229865,0.5839525536603553,0.05587259669817201,0.7037627515531351,0.038267140661565724,0.3605973703766104
4.288000,0.01560200606244936,-0.00017887488062126426,0.023177174383662177,0.10480928044820188,0.028001015190744022,0.22471228524706,0.03711670533835765,0.3443655517835852,0.041648849933964505,0.4642799365139405,0.05105564826863959,0.5839106689565696,0.055295948017168084,0.7038357282973929,0.03790099571667385,0.360674985154821
4.338000,0.015631260445411795,-9.350659746175274e-06,0.024893994948843916,0.10483808264165714,0.027877113446241126,0.22480099773877216,0.038966180316193394,0.34428753502696813,0.04139843369959659,0.46426288306914176,0.053036090221938476,0.5836972372055664,0.054917306104322994,0.7036824905534536,0.03946673304451627,0.3606494320927811
4.388000,0.016282950404950692,0.0004920440125081571,0.026576060780484686,0.10501355744218283,0.02770580125845399,0.22500823934858744,0.04069025852123906,0.3443036871596023,0.04101422514019827,0.46430324984538224,0.05479950233460883,0.5835088123465654,0.05431756060344982,0.7035078445554379,0.039248664564994214,0.36074914926008195
4.438000,0.016187248684950493,0.0010077838691916025,0.02838746060978348,0.10537834447972334,0.027615733153596556,0.22537586293968118,0.042452074855111835,0.3444551766949815,0.040619347661102964,0.4644411805069903,0.05650807898553325,0.5833846469786965,0.05361437722526578,0.7033497522792903,0.04074231856625282,0.36103384460225335
4.488000,0.015857091848643028,0.0019097180474625856,0.02958953303973269,0.10592650273855198,0.02699953035369771,0.22589854900786074,0.04375964201369678,0.34472236251793287,0.039854250289373366,0.46465879532892107,0.05791636548218199,0.5832916743915001,0.0526959385242254,0.7031780670401493,0.039974502950512615,0.3612425161811375
4.538000,0.015844154139682626,0.0024991249368008107,0.030919621072001587,0.10651929888972868,0.026635078390207845,0.22644278569549617,0.04527560282139579,0.3449861568427513,0.03943279944590198,0.4648438292736692,0.05961249076761149,0.5831349111456076,0.05221230062884334,0.7029065153584869,0.041427941651775366,0.3615250776217257
4.588000,0.015878348201753035,0.0034847752455480613,0.03226864821981154,0.10693023830730013,0.02629158781893969,0.22678129064703847,0.046782773965121975,0.3450188112826083,0.03900705306097793,0.4647666219585133,0.06127109394651671,0.5826831707468192,0.05169835545554026,0.7023007391646653,0.04093523847111011,0.36150710280247783
4.638000,0.01586186502750771,0.004396773840737681,0.033746009174954406,0.10783631851790403,0.02618615486303562,0.22759795094203994,0.04845496567879794,0.34551359902229756,0.038868778572178464,0.46513009041988634,0.06313061634739305,0.5826518468073877,0.0515207377550083,0.7020889043561367,0.042385128419324826,0.3621510939887572
4.688000,0.015794292354471037,0.005324815205405875,0.035223226403622014,0.10848398195619596,0.02609306859501597,0.2281361453634436,0.05001101217084491,0.34572837287598124,0.03863696460931778,0.4651881193572731,0.06475758517537678,0.5823107609601302,0.05114355203612156,0.7015360019388058,0.042178663537022286,0.36214274924617196
4.738000,0.015569314147692673,0.005746998858867626,0.0363018332342742,0.1089183595048628,0.02555354057383782,0.22843603251424188,0.05151590110751779,0.34559385687315086,0.03827630849742368,0.46486125867771283,0.06667746823551617,0.5814518847573906,0.05095224293543349,0.700417078082006,0.04248419667140989,0.3619528883122729
4.788000,0.015477299750065954,0.00655047382879732,0.03733083845150793,0.10931977911698382,0.02525613817243248,0.22871074030034838,0.05287565318191312,0.3454890019316437,0.03810857976489378,0.4645769255072567,0.06835756455229566,0.5807018535719847,0.05090555409967687,0.699426018465746,0.04223731496581025,0.36173567147124525
