x,y
0.007905004852831608,0.36225095651292905
0.008116258790138199,0.3623098661113633
0.008116258790138199,0.3623098661113633
0.008116258790138199,0.3623098661113633
0.008116258790138199,0.3623098661113633
0.008116258790138199,0.3623098661113633
0.008116258790138199,0.3623098661113633
0.008153057911378433,0.3623201918874559
0.008153057911378433,0.3623201918874559
0.008153057911378433,0.3623201918874559
0.008032587897278225,0.36228977010251784
0.008032587897278225,0.36228977010251784
0.008024075525707868,0.3622869455429848
0.008024075525707868,0.3622869455429848
0.008024075525707868,0.3622869455429848
0.008024075525707868,0.3622869455429848
0.008024075525707868,0.3622869455429848
0.008024075525707868,0.3622869455429848
0.008024075525707868,0.3622869455429848
0.007970049726180362,0.3622710826503557
0.007970049726180362,0.3622710826503557
0.007970049726180362,0.3622710826503557
0.007970049726180362,0.3622710826503557
0.007970049726180362,0.3622710826503557
0.007970049726180362,0.3622710826503557
0.007970049726180362,0.3622710826503557
0.008036116354896754,0.3622847795596006
0.008036116354896754,0.3622847795596006
0.008036116354896754,0.3622847795596006
0.008036116354896754,0.3622847795596006
0.008036116354896754,0.3622847795596006
0.008036116354896754,0.3622847795596006
0.008036116354896754,0.3622847795596006
0.00789399326184666,0.3622433904256302
0.00789399326184666,0.3622433904256302
0.00789399326184666,0.3622433904256302
0.00789399326184666,0.3622433904256302
0.00789399326184666,0.3622433904256302
0.00789399326184666,0.3622433904256302
0.007709092727365748,0.3621908730544699
0.007709092727365748,0.3621908730544699
0.007709092727365748,0.3621908730544699
0.007709092727365748,0.3621908730544699
0.008183079829330715,0.36231042067208796
0.008183079829330715,0.36231042067208796
0.008183079829330715,0.36231042067208796
0.007954209338935203,0.36224536664138735
0.007954209338935203,0.36224536664138735
0.007954209338935203,0.36224536664138735
0.007954209338935203,0.36224536664138735
0.007954209338935203,0.36224536664138735
0.007954209338935203,0.36224536664138735
0.007682784118770637,0.3621686904551607
0.007682784118770637,0.3621686904551607
0.007682784118770637,0.3621686904551607
0.007682784118770637,0.3621686904551607
0.007682784118770637,0.3621686904551607
0.007682784118770637,0.3621686904551607
0.00810767337484147,0.36226570459538426
0.00810767337484147,0.36226570459538426
0.00810767337484147,0.36226570459538426
0.00810767337484147,0.36226570459538426
0.00810767337484147,0.36226570459538426
0.00810767337484147,0.36226570459538426
0.00810767337484147,0.36226570459538426
0.0077510078226450535,0.36216657712855643
0.0077510078226450535,0.36216657712855643
0.0077510078226450535,0.36216657712855643
0.0077510078226450535,0.36216657712855643
0.0077510078226450535,0.36216657712855643
0.0073518754736179755,0.3620556133430466
0.0073518754736179755,0.3620556133430466
0.0073518754736179755,0.3620556133430466
0.008405863791654589,0.36231647301999803
0.008405863791654589,0.36231647301999803
0.008405863791654589,0.36231647301999803
0.008405863791654589,0.36231647301999803
0.007964079357882525,0.36219555973952205
0.007964079357882525,0.36219555973952205
0.007964079357882525,0.36219555973952205
0.007964079357882525,0.36219555973952205
0.007964079357882525,0.36219555973952205
0.007964079357882525,0.36219555973952205
0.007964079357882525,0.36219555973952205
0.007480470281618169,0.3620629558709315
0.007480470281618169,0.3620629558709315
0.007480470281618169,0.3620629558709315
0.007480470281618169,0.3620629558709315
0.007480470281618169,0.3620629558709315
0.007480470281618169,0.3620629558709315
0.008253952242499592,0.36223661655082856
0.008253952242499592,0.36223661655082856
0.008253952242499592,0.36223661655082856
0.008253952242499592,0.36223661655082856
0.008253952242499592,0.36223661655082856
0.008253952242499592,0.36223661655082856
0.008253952242499592,0.36223661655082856
0.007686990227334638,0.3620837582513075
0.007686990227334638,0.3620837582513075
0.007686990227334638,0.3620837582513075
0.007686990227334638,0.3620837582513075
0.007120696752397317,0.3619025565679718
0.007120696752397317,0.3619025565679718
0.008737114671681274,0.36228863155543706
0.008737114671681274,0.36228863155543706
0.00811195393667656,0.36207377154327103
0.00811195393667656,0.36207377154327103
0.00811195393667656,0.36207377154327103
0.00811195393667656,0.36207377154327103
0.00749839226215673,0.3619165029061971
0.00749839226215673,0.3619165029061971
0.00749839226215673,0.3619165029061971
0.00749839226215673,0.3619165029061971
0.00749839226215673,0.3619165029061971
0.00749839226215673,0.3619165029061971
0.008537206457832701,0.36219193249664305
0.008537206457832701,0.36219193249664305
0.008537206457832701,0.36219193249664305
0.008537206457832701,0.36219193249664305
0.008537206457832701,0.36219193249664305
0.007820293967393206,0.361984887987542
0.007820293967393206,0.361984887987542
0.007820293967393206,0.361984887987542
0.007010476781253976,0.36174766246719436
0.007010476781253976,0.36174766246719436
0.007010476781253976,0.36174766246719436
0.007010476781253976,0.36174766246719436
0.009193178913654523,0.362240203498757
0.009193178913654523,0.362240203498757
0.008360959898666292,0.3619800033219014
0.008360959898666292,0.3619800033219014
0.008360959898666292,0.3619800033219014
0.008360959898666292,0.3619800033219014
0.007472182937938426,0.361726678632047
0.007472182937938426,0.361726678632047
0.007472182937938426,0.361726678632047
0.008914329461301114,0.3619936552949448
0.008914329461301114,0.3619936552949448
0.008914329461301114,0.3619936552949448
0.008914329461301114,0.3619936552949448
0.007958776846969422,0.36172074218553985
0.007958776846969422,0.36172074218553985
0.007958776846969422,0.36172074218553985
0.007958776846969422,0.36172074218553985
0.007958776846969422,0.36172074218553985
0.0069526274205841294,0.36151334273706365
0.0069526274205841294,0.36151334273706365
0.009625435570381147,0.36206976493847026
0.008519749683969007,0.3618009834839033
0.008519749683969007,0.3618009834839033
0.008519749683969007,0.3618009834839033
0.008519749683969007,0.3618009834839033
0.008519749683969007,0.3618009834839033
0.008519749683969007,0.3618009834839033
0.0074441424648400735,0.3615264968367064
0.0074441424648400735,0.3615264968367064
0.0074441424648400735,0.3615264968367064
0.0074441424648400735,0.3615264968367064
0.009142468171087222,0.3618630016080623
0.009142468171087222,0.3618630016080623
0.009142468171087222,0.3618630016080623
0.009142468171087222,0.3618630016080623
0.007996972732909122,0.3617073501746062
0.007996972732909122,0.3617073501746062
0.007996972732909122,0.3617073501746062
0.007996972732909122,0.3617073501746062
0.0069454877930078,0.3615394133406129
0.0069454877930078,0.3615394133406129
0.00982525914803887,0.36207971809950595
0.00982525914803887,0.36207971809950595
0.008693137091137873,0.3619412593170447
0.008693137091137873,0.3619412593170447
0.008693137091137873,0.3619412593170447
0.008693137091137873,0.3619412593170447
0.008693137091137873,0.3619412593170447
0.007583914091589088,0.3617002606943697
0.007583914091589088,0.3617002606943697
0.007583914091589088,0.3617002606943697
0.007583914091589088,0.3617002606943697
0.009473289727515242,0.3619487718663427
0.009473289727515242,0.3619487718663427
0.009473289727515242,0.3619487718663427
0.009473289727515242,0.3619487718663427
0.00837388753513792,0.36162935655060263
0.00837388753513792,0.36162935655060263
0.00837388753513792,0.36162935655060263
0.00837388753513792,0.36162935655060263
0.00837388753513792,0.36162935655060263
0.0070191621700690255,0.36127851282158235
0.010680385610582615,0.36187593682607916
0.010680385610582615,0.36187593682607916
0.010680385610582615,0.36187593682607916
0.009352601746119533,0.36158193576458586
0.009352601746119533,0.36158193576458586
0.009352601746119533,0.36158193576458586
0.009352601746119533,0.36158193576458586
0.008089371465541997,0.361354865289179
0.008089371465541997,0.361354865289179
0.008089371465541997,0.361354865289179
0.008089371465541997,0.361354865289179
0.008089371465541997,0.361354865289179
0.010523123455616705,0.36155331975899413
0.010523123455616705,0.36155331975899413
0.010523123455616705,0.36155331975899413
0.010523123455616705,0.36155331975899413
0.010523123455616705,0.36155331975899413
0.010523123455616705,0.36155331975899413
0.009098186659030874,0.36119577952027504
0.009098186659030874,0.36119577952027504
0.009098186659030874,0.36119577952027504
0.009098186659030874,0.36119577952027504
0.009098186659030874,0.36119577952027504
0.007637364097007132,0.3609656234883879
0.007637364097007132,0.3609656234883879
0.01159812130489352,0.36149568478464345
0.01159812130489352,0.36149568478464345
0.010277115965444061,0.36130734614748505
0.010277115965444061,0.36130734614748505
0.010277115965444061,0.36130734614748505
0.010277115965444061,0.36130734614748505
0.010277115965444061,0.36130734614748505
0.009056123389574,0.3610324965179875
0.009056123389574,0.3610324965179875
0.009056123389574,0.3610324965179875
0.009056123389574,0.3610324965179875
0.011512693929103111,0.36111998262077716
0.011512693929103111,0.36111998262077716
0.011512693929103111,0.36111998262077716
0.011512693929103111,0.36111998262077716
0.011512693929103111,0.36111998262077716
0.01002591778099566,0.3608406246963144
0.01002591778099566,0.3608406246963144
0.01002591778099566,0.3608406246963144
0.01002591778099566,0.3608406246963144
0.01002591778099566,0.3608406246963144
0.008475610079221605,0.3605315744653879
0.012769900606250183,0.36097647695867763
0.012769900606250183,0.36097647695867763
0.012769900606250183,0.36097647695867763
0.01118425408650758,0.3608361113648682
0.01118425408650758,0.3608361113648682
0.01118425408650758,0.3608361113648682
0.01118425408650758,0.3608361113648682
0.01118425408650758,0.3608361113648682
0.009612245072238124,0.36055014035486715
0.009612245072238124,0.36055014035486715
0.009612245072238124,0.36055014035486715
0.012412508484980279,0.36076636395458755
0.012412508484980279,0.36076636395458755
0.012412508484980279,0.36076636395458755
0.012412508484980279,0.36076636395458755
0.012412508484980279,0.36076636395458755
0.012412508484980279,0.36076636395458755
0.012412508484980279,0.36076636395458755
0.01080018892938569,0.3605374508211535
0.01080018892938569,0.3605374508211535
0.01080018892938569,0.3605374508211535
0.01080018892938569,0.3605374508211535
0.009399541664057005,0.36035759416526186
0.009399541664057005,0.36035759416526186
0.013891343026248223,0.3606687597487591
0.013891343026248223,0.3606687597487591
0.012436081922333999,0.36058664073356156
0.012436081922333999,0.36058664073356156
0.012436081922333999,0.36058664073356156
0.012436081922333999,0.36058664073356156
0.012436081922333999,0.36058664073356156
0.011205251028121544,0.3603603075684226
0.011205251028121544,0.3603603075684226
0.011205251028121544,0.3603603075684226
0.011205251028121544,0.3603603075684226
0.014286237948852754,0.3604766940667438
0.014286237948852754,0.3604766940667438
0.014286237948852754,0.3604766940667438
0.014286237948852754,0.3604766940667438
0.014286237948852754,0.3604766940667438
0.014286237948852754,0.3604766940667438
0.012960381455047493,0.36037031268558095
0.012960381455047493,0.36037031268558095
0.012960381455047493,0.36037031268558095
0.012960381455047493,0.36037031268558095
0.011334842982584959,0.36031966148633804
0.011334842982584959,0.36031966148633804
0.015978096226595292,0.3604643863654037
0.014424977529093642,0.3604006878301745
0.014424977529093642,0.3604006878301745
0.014424977529093642,0.3604006878301745
0.01293981553060301,0.3603141407008538
0.01293981553060301,0.3603141407008538
0.01293981553060301,0.3603141407008538
0.01293981553060301,0.3603141407008538
0.015832473322366987,0.36038879034649846
0.015832473322366987,0.36038879034649846
0.015832473322366987,0.36038879034649846
0.015832473322366987,0.36038879034649846
0.014428322972378362,0.36044061359405427
0.014428322972378362,0.36044061359405427
0.014428322972378362,0.36044061359405427
0.012873793433754388,0.3604469812970261
0.012873793433754388,0.3604469812970261
0.017475847476001543,0.36041336258215756
0.017475847476001543,0.36041336258215756
0.01612757308775986,0.36045564135502417
0.01612757308775986,0.36045564135502417
0.01612757308775986,0.36045564135502417
0.014535248086474727,0.36047910801932326
0.014535248086474727,0.36047910801932326
0.014535248086474727,0.36047910801932326
0.014535248086474727,0.36047910801932326
0.014535248086474727,0.36047910801932326
0.014535248086474727,0.36047910801932326
0.01743489961156636,0.36035328231578306
0.01743489961156636,0.36035328231578306
0.01743489961156636,0.36035328231578306
0.01743489961156636,0.36035328231578306
0.01586554238267764,0.36034948593197863
0.01586554238267764,0.36034948593197863
0.01586554238267764,0.36034948593197863
0.01586554238267764,0.36034948593197863
0.01586554238267764,0.36034948593197863
0.01450935224696348,0.3604608749513166
0.01450935224696348,0.3604608749513166
0.019176631549408674,0.3602477911480272
0.019176631549408674,0.3602477911480272
0.017491110140767055,0.36027985012570213
0.017491110140767055,0.36027985012570213
0.017491110140767055,0.36027985012570213
0.017491110140767055,0.36027985012570213
0.01609542502945027,0.36036159359812603
0.01609542502945027,0.36036159359812603
0.01609542502945027,0.36036159359812603
0.01609542502945027,0.36036159359812603
0.01609542502945027,0.36036159359812603
0.014648774776878625,0.3604898906502014
0.019071147791222497,0.360213996503752
0.019071147791222497,0.360213996503752
0.019071147791222497,0.360213996503752
0.017482874770327634,0.3603308184449848
0.017482874770327634,0.3603308184449848
0.017482874770327634,0.3603308184449848
0.017482874770327634,0.3603308184449848
0.017482874770327634,0.3603308184449848
0.015849068902247396,0.360410804731106
0.015849068902247396,0.360410804731106
0.020697505143475285,0.35999661918254267
0.020697505143475285,0.35999661918254267
0.01914412713388959,0.36016299309140865
0.01914412713388959,0.36016299309140865
0.01914412713388959,0.36016299309140865
0.01914412713388959,0.36016299309140865
0.017584744641879205,0.3603682747871138
0.017584744641879205,0.3603682747871138
0.017584744641879205,0.3603682747871138
0.0161671930106885,0.3605896103731773
0.02077997596551009,0.36011260034041875
0.02077997596551009,0.36011260034041875
0.02077997596551009,0.36011260034041875
0.019276603852822767,0.36033242063751003
0.019276603852822767,0.36033242063751003
0.019276603852822767,0.36033242063751003
0.019276603852822767,0.36033242063751003
0.01777419553551403,0.3605810327500742
0.02234750564210462,0.36000268509642636
0.02234750564210462,0.36000268509642636
0.02085198803511417,0.3602595526472335
0.02085198803511417,0.3602595526472335
0.02085198803511417,0.3602595526472335
0.02085198803511417,0.3602595526472335
0.019334263446497888,0.36041274455842437
0.019334263446497888,0.36041274455842437
0.019334263446497888,0.36041274455842437
0.019334263446497888,0.36041274455842437
0.02217710900117114,0.3599995429748213
0.02217710900117114,0.3599995429748213
0.020750592099569913,0.3602953189602034
0.020750592099569913,0.3602953189602034
0.020750592099569913,0.3602953189602034
0.020750592099569913,0.3602953189602034
0.019203097519493287,0.3604622845058739
0.019203097519493287,0.3604622845058739
0.023349118370468047,0.35977662963522167
0.023349118370468047,0.35977662963522167
0.022049673604358992,0.3599536358659327
0.022049673604358992,0.3599536358659327
0.022049673604358992,0.3599536358659327
0.020676504070535628,0.360160182777253
0.020676504070535628,0.360160182777253
0.020676504070535628,0.360160182777253
0.020676504070535628,0.360160182777253
0.02338063975706313,0.359656967246908
0.02338063975706313,0.359656967246908
0.02338063975706313,0.359656967246908
0.02338063975706313,0.359656967246908
0.021936525435373548,0.35993381687580284
0.021936525435373548,0.35993381687580284
0.021936525435373548,0.35993381687580284
0.020597575506837777,0.36016897123482283
0.020597575506837777,0.36016897123482283
0.024687591335820637,0.3593387234545846
0.023369409732107566,0.3596492396397504
0.023369409732107566,0.3596492396397504
0.023369409732107566,0.3596492396397504
0.023369409732107566,0.3596492396397504
0.022047346540720526,0.35976097455519185
0.022047346540720526,0.35976097455519185
0.022047346540720526,0.35976097455519185
0.022047346540720526,0.35976097455519185
0.024513396124523388,0.3590661534892773
0.024513396124523388,0.3590661534892773
0.024513396124523388,0.3590661534892773
0.023221383847067845,0.35935799768348087
