time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.022000,,,,,,,,,,,,,,,,
0.072000,,,,,,,,,,,,,,,,
0.122000,,,,,,,,,,,,,,,0.004703552852607103,0.36176516767638334
0.172000,0.045740042867292253,0.010555857289882849,0.01076694343679481,0.10982636342391427,0.03167612630996246,0.22799068152155522,-0.0037025260333317725,0.3426569405445064,-0.003031547162950808,0.46265506464376727,-0.008793933037408407,0.5825166302477203,-0.03964466833668498,0.6984831432221942,0.004156171314657828,0.36175488920708176
0.222000,0.04493072653070403,0.010451179895351012,0.010691527100523679,0.1099626270572351,0.031718196412926634,0.22810609567749698,-0.004965438810891294,0.3423615590338071,-0.002585562916924057,0.4623379575075455,-0.010477806454032706,0.5820781449633488,-0.039930171871910614,0.6984076690373827,0.0038542110888467526,0.36163930384023757
0.272000,0.04428784131813033,0.010433119725703967,0.010580909084891565,0.11010871427831628,0.03163540347552978,0.22824722732556943,-0.006178964675563815,0.3421334580759201,-0.002188316518916697,0.46206708440767486,-0.012097083504502157,0.581657286068541,-0.04012183897484635,0.6983389601876371,0.00393356185352009,0.361620400511325
0.322000,0.04325022276986639,0.01035547270508597,0.010518381429283782,0.11029142777699356,0.03144400524494145,0.22845283531292768,-0.007480929305010944,0.3419642859657486,-0.001839618769736269,0.46183161098302455,-0.013937391832470752,0.5812202364310289,-0.04035855279740778,0.6982754466489914,0.0031931967082436397,0.3615266159530784
0.372000,0.042435196381726985,0.010218764355589589,0.010527377495423595,0.11053062520661659,0.0312877404490764,0.22872118037074718,-0.008551720421456056,0.3419148964392311,-0.0012168442894666884,0.4616905182999698,-0.015419998829188077,0.5808470137213118,-0.04005885906217679,0.6982903045741986,0.003408502821430119,0.36150350886771493
0.422000,0.04106466295134927,0.009937971888854426,0.010512027503585375,0.11064443524418827,0.03104915945349237,0.22887398405185322,-0.009519307820111983,0.341808475962071,-0.0005500784076405488,0.46147281034682225,-0.01672942181669393,0.5803770947391087,-0.03952153150770233,0.6981927122769153,0.0037135454373519727,0.36141904390505997
0.472000,0.040083613504496664,0.009759256662073569,0.010452088010847849,0.11076080134684019,0.030597930717355584,0.22905765261576486,-0.010623558567053534,0.3417554290804131,-0.00011096852898451193,0.4612940648845809,-0.018308360907537,0.5799062687701373,-0.03920105105924952,0.6980735040688696,0.0027223252775477047,0.36128516887277407
0.522000,0.038604682205415054,0.009561107885586367,0.010388117764999157,0.11089484576031833,0.030050932864050417,0.22927294213882693,-0.011682342483175186,0.34178220277376486,0.0002716820194470157,0.4611853069967573,-0.019849637384139092,0.5794863319519361,-0.03882811186114425,0.6979760678218248,0.0016445845403988413,0.3612371381479322
0.572000,0.037597471643184846,0.009434631226304134,0.01038063930532428,0.1110788978622893,0.029335276191914582,0.22957244933449392,-0.012879763972997837,0.34190183277333586,0.00035811500347417147,0.4611694250195293,-0.0217704031036901,0.5791114814978251,-0.03884718491844434,0.6978901981216942,0.0017717634005317076,0.36129150834871393
0.622000,0.03617020239802118,0.009240284786952069,0.010448986609362509,0.11128168450804893,0.028677867369568778,0.2298890531377747,-0.013819476260731108,0.3421119374839293,0.0006624072305673953,0.4612348783498148,-0.023303562241759203,0.5788173273176896,-0.03841255571862615,0.6978623537404762,0.0005958988336768681,0.3612583029010697
0.672000,0.03504675725091189,0.009138302836186874,0.010554660157131465,0.11148384135346406,0.027847691950911167,0.23023126676431135,-0.014881172782176835,0.3423662038329256,0.0006898418183234056,0.46135167981891745,-0.025165246905295285,0.5785332243814139,-0.03831823985681962,0.6978102078122947,0.0007166678073407887,0.36141598790863405
0.722000,0.033673112471744676,0.008877529155555883,0.010730355944124914,0.11165497159145339,0.027074468632105716,0.23053671947750234,-0.015696607522843235,0.3426555628739057,0.0009141153784834807,0.4615003519254028,-0.02665632334979464,0.5782902098255228,-0.037808723590683324,0.6977708524789126,-0.0005712621269056486,0.3613732530983392
0.772000,0.03224900481533026,0.008628077658455083,0.010963169241195492,0.1117576364058055,0.026274310354009196,0.23077683215934064,-0.01645078102367347,0.34291320701942407,0.0010390231718267473,0.4616318102339035,-0.02814062095650876,0.5780300420441044,-0.03738818866381187,0.6976731884901035,1.4077961786172766e-05,0.36144339529095115
0.822000,0.031513171714800774,0.00826921919482336,0.011159791464800627,0.11180380918830082,0.025334783585178586,0.23096365812311687,-0.017136956554832813,0.34319623489700574,0.0012437998119666123,0.4617801621177807,-0.029491055193658265,0.5777774409122918,-0.036637190491949745,0.6975644717223014,0.0007273514297024518,0.36142038283584416
0.872000,0.030717853195262886,0.007922865106669511,0.012110574201007068,0.11176538245480573,0.024788297981406745,0.23109381711220572,-0.01753195191602752,0.34338360491787595,0.0013859062975724624,0.46188303376686957,-0.031072119360203154,0.5774099854662832,-0.03635320503352987,0.6972937213688999,-0.0006454772801641126,0.3612446983930471
