x,y
0.015995480993386074,0.36092273693729293
0.013721769009785376,0.3610316742380791
0.015432437852885478,0.3609041302715603
0.0171561681621046,0.3607602048678231
0.014932663143331517,0.36086419240633894
0.014932663143331517,0.36086419240633894
0.01670378481251648,0.36072128702732376
0.018499737356743665,0.3605638957718885
0.014291452761207211,0.3608458869916295
0.016114275984287576,0.36069703481784304
0.017959239486244526,0.3605315732862657
0.017959239486244526,0.3605315732862657
0.015574633461786417,0.3606586712864
0.01745360293807688,0.3604840525639698
0.019423143408565886,0.3603302077830783
0.017026185690154506,0.36058853692647763
0.017026185690154506,0.36058853692647763
0.0188536862580952,0.3604498862217856
0.01661504637141974,0.36062673990874167
0.018678781262863743,0.3604801849243073
0.020725920130405685,0.36036995722956405
0.01812693277112867,0.36065632716134616
0.02020732614598792,0.36046528770449365
0.01769375852238152,0.3606608571968832
0.019795562648478836,0.3605276006225549
0.019795562648478836,0.3605276006225549
0.017119260920099025,0.36081502494596734
0.019196269322653857,0.36072870942651736
0.02130964491752422,0.36062557186480365
0.018651452673442474,0.36085461987921397
0.020689720399221147,0.36075277592277194
0.017957154423078665,0.360981691023567
0.020042696240015402,0.3608388281522668
0.0221186400796742,0.36068057724696295
0.019495309160985054,0.36088376227993035
0.02160850492871511,0.3607336449085374
0.018958682865576743,0.3609458635819292
0.021070567521438287,0.36081785418597834
0.023215919630004994,0.36068104743834983
0.02072819596204196,0.3608803890452318
0.022830100858480886,0.3607504684875016
0.020342812268725426,0.36094011082584965
0.022271921371942036,0.3608335604489382
0.024384977828172904,0.36070753203307065
0.021810045182510257,0.3608753061091694
0.023803909300269294,0.36075406145788846
0.021234103629440473,0.360905473011125
0.02324923754262525,0.3608139699359399
0.025303454776192377,0.36071233895377636
0.0230320328012274,0.360817295042596
0.024817377183055517,0.36077897886747634
0.02244736093235028,0.3608369242162534
0.02424681981830685,0.3607320101502065
0.026056889355275926,0.3605976518620589
0.02387214372397458,0.3606816248540134
0.025622389950255946,0.360555470286827
0.023417049095795277,0.3605775514637179
0.025053535628807605,0.3605207258659749
0.026660344135029032,0.3604881315739152
0.026660344135029032,0.3604881315739152
0.02465267219774999,0.36059389574434186
