x,y
2.8273175518196404e-08,0.012649427070342592
2.8273175518196404e-08,0.012649427070342592
-0.00043413930724164163,0.012737110234919035
-0.0008269185990971451,0.013329378495077955
-0.0009940916737276259,0.01421030600288335
-0.0009705813770666746,0.01516305718595555
-0.0007922612035236203,0.016069309045047372
0.0003080387583391901,0.36120709001145324
0.005939656043631471,0.36193762861387735
0.005939656043631471,0.36193762861387735
0.009806765704815774,0.36251778562722775
0.0036756527001978448,0.3615025272930034
0.005714539244309464,0.3617754320238135
0.0030392357093403603,0.36120426387042154
0.003927202123779677,0.36128406617449077
0.003927202123779677,0.36128406617449077
0.0038978582766347886,0.36112462040622556
0.003689966589730808,0.36112167907817316
0.004104940738265166,0.36123798194418366
0.005225522472844902,0.36146697749817286
0.0044917028877925515,0.36072243994242764
0.0027306160654620827,0.3607399677542711
0.0038249622874595374,0.3612114814853674
0.003148788010895201,0.3605626782418721
0.002319535157305247,0.36018606197115194
0.005167975915239602,0.3606976392869525
0.003462985336280128,0.3608675525321066
0.002279613504315682,0.3600779293640547
0.004286304555338212,0.3607531687732866
0.0029594146627528644,0.3609906018973266
0.0029594146627528644,0.3609906018973266
0.00504904551096181,0.3609801653095627
0.003365851079305646,0.36108863321749046
0.0016235131662688937,0.3610448340040903
0.0016235131662688937,0.3610448340040903
0.003672164667335916,0.3613660065421321
0.0016535766567446018,0.3612953424489507
0.004212654832981462,0.3616374555426822
0.0021578282081764766,0.3616210978393245
0.0003137758308478728,0.36155230777807934
0.002917495049108026,0.3618217005577731
0.002917495049108026,0.3618217005577731
0.0008754434721955414,0.3614560775935833
-0.0011371900055812028,0.36113393253080245
0.003956314644479902,0.3616545587780333
0.0019019104100654436,0.36145272330673284
0.0019019104100654436,0.36145272330673284
-5.677501161853102e-05,0.3612373685120336
-5.677501161853102e-05,0.3612373685120336
0.0031356792572267466,0.3614607536403513
0.0031356792572267466,0.3614607536403513
0.0011855563264230428,0.3612698349039277
0.0011855563264230428,0.3612698349039277
-0.0008489097852348459,0.36110602031930605
0.004325636803761152,0.36147743145858774
0.0022352753355478093,0.3613560397917517
0.0022352753355478093,0.3613560397917517
5.178494949946194e-05,0.36120337393900886
0.003248204891635881,0.3613450745674963
0.003248204891635881,0.3613450745674963
0.0010500287252696947,0.3612592514767744
0.0010500287252696947,0.3612592514767744
-0.0008056410597923404,0.36113154953334786
0.004467103424839856,0.36134069111976114
0.002640301586702593,0.3612335769117543
0.0003683691571331012,0.36113017915153156
0.0003683691571331012,0.36113017915153156
0.003583311042439882,0.3612049477613521
0.003583311042439882,0.3612049477613521
0.0016538579265515272,0.3611784871110599
0.0016538579265515272,0.3611784871110599
-0.0006760228719960705,0.36114249145717114
0.0025422952459586813,0.36118370080791673
0.0025422952459586813,0.36118370080791673
0.000591850146850129,0.36122427682506486
0.000591850146850129,0.36122427682506486
0.0036914032948741626,0.36119499291292034
0.0017244548734818125,0.3612027286243373
0.0017244548734818125,0.3612027286243373
-0.00034290674860491593,0.3612314493142087
0.004808096539857274,0.36110917098163436
0.0026585070970619002,0.36114950362180814
0.0026585070970619002,0.36114950362180814
0.0003897086603012476,0.361168159998527
0.0003897086603012476,0.361168159998527
0.0035875904544947464,0.36096619599947855
0.0016435832025077837,0.3610031750903992
-2.8226234700581138e-06,0.36104984940112445
0.005202409961032062,0.3607594120754395
0.0025780728843802516,0.36083636586276907
0.0011450651615054763,0.36091029006481634
0.004427979763988874,0.36065435071319296
0.0014495156975597463,0.36068024666094795
0.0014495156975597463,0.36068024666094795
0.0042670033917733465,0.360342680409519
0.0033320466708214582,0.3604470401754542
0.0020991389160514495,0.36061714176232934
0.00434519140355903,0.3603136516473101
0.00434519140355903,0.3603136516473101
0.001303623870371212,0.36051806145806836
0.004314054317494774,0.36021035492336534
0.0036879617665751827,0.36041098902532576
0.0017135878990652553,0.3604979168526006
0.0017135878990652553,0.3604979168526006
0.0033472470058156685,0.3600830758753784
0.002042358171312557,0.36028215764849736
0.0003256646766808466,0.36041181743150513
0.004671476249927218,0.35978518604729404
0.002434286680182339,0.35996784701035944
0.0013886246994746932,0.36011807201535756
0.0013886246994746932,0.36011807201535756
0.003504327585428824,0.35966783957023674
