x,y
7.409241179492818e-07,0.36167571875074717
7.414127003867743e-07,0.3616752922516341
7.414127003867743e-07,0.3616752922516341
7.41835502066883e-07,0.36167492380881994
7.41835502066883e-07,0.36167492380881994
7.41835502066883e-07,0.36167492380881994
7.421656103466243e-07,0.3616746368791061
7.42165609977169e-07,0.3616746368820655
7.424768217011781e-07,0.36167436675200637
7.424768217011781e-07,0.36167436675200637
7.427058227131724e-07,0.3616741686121824
7.427058227131724e-07,0.3616741686121824
7.427058227131724e-07,0.3616741686121824
7.428673791602455e-07,0.36167402927091574
7.428673791602455e-07,0.36167402927091574
7.430181009714126e-07,0.3616738993875257
7.430181009714126e-07,0.3616738993875257
7.430181009714126e-07,0.3616738993875257
7.43171620977934e-07,0.3616737673060272
7.431716223728623e-07,0.3616737673063919
7.432454907194908e-07,0.3616737040055896
7.432454907194908e-07,0.3616737040055896
7.433222705180497e-07,0.36167363815864745
7.433222705180497e-07,0.36167363815864745
7.433222705180497e-07,0.36167363815864745
7.433973141418696e-07,0.3616735740376538
7.433973141418696e-07,0.3616735740376538
7.434722114502959e-07,0.36167351026864214
7.434722114502959e-07,0.36167351026864214
7.434722114502959e-07,0.36167351026864214
7.434722114502959e-07,0.36167351026864214
7.434722124734042e-07,0.36167351026870054
7.435481033428052e-07,0.36167344573805066
7.435481033428052e-07,0.36167344573805066
7.435481033428052e-07,0.36167344573805066
7.435481033428052e-07,0.36167344573805066
7.43548104159393e-07,0.3616734457380749
7.43548104159393e-07,0.3616734457380749
7.43548104159393e-07,0.3616734457380749
7.436239450208128e-07,0.36167338158448237
7.436239450208128e-07,0.36167338158448237
7.436239450208128e-07,0.36167338158448237
7.436239456624358e-07,0.36167338158449075
7.436239456624358e-07,0.36167338158449075
7.436239456624358e-07,0.36167338158449075
7.436239456624358e-07,0.36167338158449075
7.436239456624358e-07,0.36167338158449075
7.436239456624358e-07,0.36167338158449075
7.436239461626291e-07,0.3616733815844957
7.436239461626291e-07,0.3616733815844957
7.436239461626291e-07,0.3616733815844957
7.436239461626291e-07,0.3616733815844957
7.436239461626291e-07,0.3616733815844957
7.437157758349787e-07,0.3616733180421377
7.437157758349787e-07,0.3616733180421377
7.437157762262675e-07,0.36167331804213854
7.437157762262675e-07,0.36167331804213854
7.437157762262675e-07,0.36167331804213854
7.437157762262675e-07,0.36167331804213854
7.437157762262675e-07,0.36167331804213854
7.437157762262675e-07,0.36167331804213854
7.43715776529499e-07,0.36167331804213904
7.43715776529499e-07,0.36167331804213904
7.43715776529499e-07,0.36167331804213904
7.43715776529499e-07,0.36167331804213904
7.43715776529499e-07,0.36167331804213904
7.43715776529499e-07,0.36167331804213904
7.437157767645355e-07,0.36167331804213937
7.437157767645355e-07,0.36167331804213937
7.437157767645355e-07,0.36167331804213937
7.437157767645355e-07,0.36167331804213937
7.437157767645355e-07,0.36167331804213937
7.437157767645355e-07,0.36167331804213937
7.437157767645355e-07,0.36167331804213937
7.437157769466086e-07,0.36167331804213954
7.437157769466086e-07,0.36167331804213954
7.437157769466086e-07,0.36167331804213954
7.437157769466086e-07,0.36167331804213954
7.437157769466086e-07,0.36167331804213954
7.437157769466086e-07,0.36167331804213954
7.437157769466086e-07,0.36167331804213954
7.437157770876616e-07,0.36167331804213965
7.437157770876616e-07,0.36167331804213965
7.437157770876616e-07,0.36167331804213965
7.437157770876616e-07,0.36167331804213965
7.437157770876616e-07,0.36167331804213965
7.437157770876616e-07,0.36167331804213965
7.437157771968773e-07,0.3616733180421397
7.437157771968773e-07,0.3616733180421397
7.437157771968773e-07,0.3616733180421397
7.437157771968773e-07,0.3616733180421397
7.437157771968773e-07,0.3616733180421397
7.437157771968773e-07,0.3616733180421397
7.437157771968773e-07,0.3616733180421397
7.437157772815202e-07,0.3616733180421397
7.437157772815202e-07,0.3616733180421397
7.437157772815202e-07,0.3616733180421397
7.437157772815202e-07,0.3616733180421397
7.437157772815202e-07,0.3616733180421397
7.437157772815202e-07,0.3616733180421397
7.437157773470636e-07,0.36167331804213976
7.437157773470636e-07,0.36167331804213976
7.437157773470636e-07,0.36167331804213976
7.437157773470636e-07,0.36167331804213976
7.437157773470636e-07,0.36167331804213976
7.437157773470636e-07,0.36167331804213976
7.437157773470636e-07,0.36167331804213976
7.437157773978438e-07,0.36167331804213976
7.437157773978438e-07,0.36167331804213976
7.437157773978438e-07,0.36167331804213976
7.437157773978438e-07,0.36167331804213976
7.437157773978438e-07,0.36167331804213976
7.437157773978438e-07,0.36167331804213976
7.437157773978438e-07,0.36167331804213976
7.437157774371677e-07,0.36167331804213976
0.04813438603438547,0.3579873626969553
-0.023157872295699468,0.36214469190532994
0.008830516400560137,0.36503310432530417
-0.01450739743550783,0.3662125797232031
3.047888931212439e-05,0.3651046690494611
-0.02623927375596148,0.36307996514169977
-0.015659640756432835,0.36273961686986544
-0.03339510981382482,0.36091028558958266
-0.033337381915672495,0.36044256497668403
-0.04373459856629909,0.35953324049785745
-0.04914570447914213,0.3594547426619954
-0.05528302121451585,0.35976559492719906
-0.05909897323098802,0.35914225917770937
-0.06306792098368941,0.3584454095754706
-0.06506534941860287,0.3590507313644804
-0.06864969892102141,0.3578319873771568
-0.0675313163303008,0.3590475590301906
-0.07029639863891421,0.35795550493149253
-0.0725720211875539,0.3568366030327884
-0.06793984685488172,0.3586629128743898
-0.06960498556196734,0.3576386348297322
-0.06399478482366,0.35953695485750836
-0.06758690618317732,0.3584474508118321
-0.06758690618317732,0.3584474508118321
-0.06217432522574043,0.3606325752435804
-0.06685175632589156,0.3594424739111363
-0.07191030881417666,0.3582101446958258
-0.06715776293848426,0.36017842779856063
-0.06715776293848426,0.36017842779856063
-0.0732339774022093,0.35876050584834857
-0.07940269708481681,0.35719130046855546
-0.0680067845811291,0.3607171629773216
-0.07435480324821878,0.3593261658427507
-0.0807724768001077,0.35779178695841063
-0.0807724768001077,0.35779178695841063
-0.07539042350761829,0.3598337663827982
-0.07539042350761829,0.3598337663827982
-0.08199499242166719,0.35837556814851057
-0.08865254671389203,0.3567461384257267
-0.07579767744786503,0.3604905146853758
-0.08260032886702853,0.35895381343587335
-0.08260032886702853,0.35895381343587335
-0.08944031999206455,0.35721419534196575
-0.08320151173576612,0.35934227234857047
-0.08320151173576612,0.35934227234857047
-0.09024961843051152,0.3577606210452938
-0.09752910342100138,0.35594645439393374
-0.09149408548585938,0.3584602244670575
-0.09149408548585938,0.3584602244670575
-0.0996319174325525,0.35665531270488
-0.09383409272631865,0.35886247421832024
-0.10223438141325196,0.35721719811621166
-0.11052279933361954,0.35529860849892203
-0.09562350464803185,0.35926218760372075
-0.10403242213732988,0.3575998659111822
-0.11250039344877945,0.3557247307500468
-0.11250039344877945,0.3557247307500468
-0.10609927439230825,0.35770434086214664
-0.11463237379907731,0.35577179568603534
-0.11463237379907731,0.35577179568603534
-0.10764142605463625,0.35751764133546704
-0.1162072332217392,0.35548201868028567
-0.1162072332217392,0.35548201868028567
-0.12471767964733407,0.35318930384413205
-0.11786829991158854,0.35471821682201027
-0.12632437576406222,0.3524408786585056
-0.12632437576406222,0.3524408786585056
-0.13475554992946465,0.349983171474835
-0.12743529940929452,0.3516929677610748
-0.12743529940929452,0.3516929677610748
-0.13582221425709073,0.34933175783532944
-0.12867861788664606,0.351053429233422
-0.13717814225914293,0.349229976693928
-0.14531440400320428,0.34735705635090297
