x,y
-0.0020452860180537828,0.3624486594261066
-0.0025377595009019906,0.362218113689263
-0.001984451978495101,0.3624066181018012
-0.003519664377061058,0.3623543620637688
-0.0027383600338618773,0.36238422098424217
-0.005040457296845619,0.3621850411009123
-0.00283012722779878,0.36211399996305593
-0.005571183010472151,0.3619852200160227
-0.0038936888959881337,0.3619742357348623
-0.0021941073857856975,0.3620269757775579
-0.0051837442050623895,0.3620027434984416
-0.0035345756027987127,0.3619517255007004
-0.006622071833112332,0.36189783672429604
-0.006622071833112332,0.36189783672429604
-0.004768432404467552,0.3618808091672558
-0.002887084855442869,0.36186144198624887
-0.007858032129732097,0.36184359817649936
-0.005964335595963646,0.36188383118145595
-0.005964335595963646,0.36188383118145595
-0.0038433378398253,0.36192232472884556
-0.0038433378398253,0.36192232472884556
-0.007118122932721346,0.361934233521167
-0.0051744342996802445,0.36189221383655773
-0.008522187155511493,0.3618715604600142
-0.006709835353137911,0.3618543403649109
-0.004655224786541726,0.36181414903286935
-0.00810010753300026,0.36181464394141094
-0.00810010753300026,0.36181464394141094
-0.006001931699548145,0.36178221144152517
-0.009662114278477272,0.3617841659301542
-0.007592937583677593,0.36174628535064446
-0.005519019828699944,0.3616731157705736
-0.009124237834583927,0.3616703228849608
-0.009124237834583927,0.3616703228849608
-0.006906553226482294,0.36163457164209817
-0.004978600896261014,0.3615926505337715
-0.008652131969839591,0.36163573701745183
-0.006491316511032027,0.36157050609111496
-0.010151006200304808,0.36157122618995874
-0.010151006200304808,0.36157122618995874
-0.008030593933015404,0.3615200575406706
-0.011817688700389913,0.36152606612449034
-0.009772003138798252,0.36148107108113886
-0.007963618448002656,0.36143163600987804
-0.011838319129604223,0.36146482678689695
-0.00988433004480632,0.36142356544183957
-0.007899938440914597,0.3613716996436595
-0.013654067119182758,0.361433705199257
-0.01148940331923011,0.36139363871241587
-0.009332705366450318,0.3613335574510488
-0.009332705366450318,0.3613335574510488
-0.013041383472217581,0.36136452459704077
-0.010903595292447277,0.36133318804706455
-0.008775715171750856,0.36128271259937234
-0.014652226203732572,0.3613746854083532
-0.012538221813245352,0.3613556102581575
-0.010440145232561041,0.361317482858138
-0.010440145232561041,0.361317482858138
-0.01401234631153995,0.36138076099778754
-0.01194766686767823,0.3613532098472572
-0.009901422703279551,0.3613073983967987
-0.015549686221517617,0.3614145791435897
-0.013522248960808185,0.36139773706538275
-0.011515271137252071,0.36136439871862663
-0.011515271137252071,0.36136439871862663
-0.014930640974774607,0.3614485963895701
-0.013088318073954682,0.36142157272040454
-0.016782321947265907,0.361423746959362
-0.015107965786915917,0.3613728448205806
-0.013509381502991878,0.361319646910729
-0.01704012049344432,0.36132356641836016
-0.015531625339102791,0.3612769399787565
-0.015531625339102791,0.3612769399787565
-0.01903475761809221,0.36124659899167455
-0.017587956417446808,0.36120844457726414
-0.016173627374207012,0.36116355389484645
-0.01941209513654475,0.36120199396743413
-0.017889238851253784,0.36129070826519755
-0.017889238851253784,0.36129070826519755
-0.02083678349276999,0.3612333246185725
-0.019296939895804416,0.3612394693845772
-0.017790255647899156,0.3612394661706946
-0.017790255647899156,0.3612394661706946
-0.020477888567512134,0.3612162268684179
-0.01899690051193747,0.3612531134959317
-0.01899690051193747,0.3612531134959317
-0.02151782935255956,0.3612271042072179
-0.020068195387200657,0.3612746925962554
-0.018708157620207583,0.3613669254112718
-0.021232613170291563,0.3613254458845463
-0.020213310783509554,0.36139208314600635
-0.019306902810420447,0.3614423595184403
-0.021621932249830306,0.3614838925716656
-0.020540497975811728,0.36164242533116997
-0.02255832691907162,0.36168934974214373
-0.021627395615057707,0.3616864200194998
-0.020802097407755446,0.3617529386465472
-0.023426893882942192,0.3616450637323531
-0.022502667901724276,0.36167582813981597
-0.021657904293388687,0.36166923756270697
-0.023339280001581267,0.3616093108651777
-0.023339280001581267,0.3616093108651777
-0.02279509888511337,0.36161116218079675
-0.022344670900672783,0.36161128388253355
-0.024408860738975028,0.36149202738762337
-0.024017092204294,0.3614910201383023
-0.023674502032251472,0.36149221771505213
-0.02503176259953097,0.36137058374923775
-0.024794555460670352,0.361371837425844
-0.024462579589198535,0.3614343414241814
-0.02551710532295611,0.3613227505350074
-0.02551710532295611,0.3613227505350074
-0.025325152647000235,0.36134832469573924
