x,y
2.1378491785284995e-08,0.012657351098528847
2.1378491785284995e-08,0.012657351098528847
2.1378491785284995e-08,0.012657351098528847
7.382785892907653e-07,0.3616795602106802
7.382785892907653e-07,0.3616795602106802
7.392641645271287e-07,0.3616784200609361
7.392641645271287e-07,0.3616784200609361
7.400734408969995e-07,0.3616774886293007
7.400734300088073e-07,0.36167748864648364
7.407353000132974e-07,0.3616767279144656
7.407353000132974e-07,0.3616767279144656
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.416789773011704e-07,0.3616756456320203
7.416789755610956e-07,0.36167564563766114
7.416789755610956e-07,0.36167564563766114
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.4235058244687e-07,0.36167487708017887
7.423505829909616e-07,0.36167487708240015
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.429651843042004e-07,0.36167417599776697
0.005157474425626118,0.36340082305857885
-0.005855030191382286,0.3624377632826755
0.0021937983280613596,0.3699004238156613
-0.008381516230807361,0.3649223161157954
-0.0025951197306719256,0.36843691123584443
-0.013348694361542998,0.3633337211680037
-0.020584724740481425,0.3598094827525
-0.01612810013258286,0.3614291141833865
-0.02049626018301979,0.3594822426266407
-0.016878345282079685,0.3601354227232612
-0.023942777084531724,0.3581451723978441
-0.02023729609666081,0.3588992376772753
-0.028972051290447668,0.3573732905194659
-0.021854040331246834,0.358501495560683
-0.03027520497893969,0.3566624964546762
-0.03613864554064106,0.35542308659222044
-0.033518620450669015,0.3559924150119845
-0.04240932791096907,0.35390965528052887
-0.03729424696939046,0.35496158580574405
-0.046807938492456735,0.35248060695732525
-0.045451709717852215,0.3530440269587296
-0.04425260315364664,0.35355481309446163
-0.054899998511097406,0.35030235250387703
-0.05370469171379315,0.3507652543467474
-0.0527894784156593,0.35111164942714634
-0.06162886328228522,0.34794341355882247
-0.06115386918738708,0.3481302706278425
-0.060883908909479714,0.3482393574121717
-0.06970443890643353,0.344577779752508
-0.06959767647735698,0.344635051527919
-0.06960912661553548,0.34464382549727096
-0.07746607687171325,0.34086889252805325
-0.0776197115983891,0.3408137716722764
